Date and Time:                Mon Jan 30 17:26:08.000 2023
205.57971	12729
205.6012	12816
205.6227	12770
205.6442	12838
205.66568	12823
205.68718	12830
205.70866	12872
205.73015	12825
205.75165	12792
205.77313	12753
205.79463	12809
205.81612	12753
205.83762	12754
205.8591	12778
205.88058	12822
205.90208	12783
205.92357	12795
205.94507	12797
205.96655	12811
205.98804	12754
206.00954	12772
206.03102	12759
206.05251	12793
206.07401	12819
206.09549	12713
206.11697	12750
206.13846	12794
206.15996	12784
206.18144	12820
206.20293	12738
206.22441	12755
206.24591	12746
206.2674	12790
206.28888	12903
206.31036	12957
206.33185	12982
206.35335	12988
206.37483	13008
206.39632	13072
206.4178	13077
206.43929	13023
206.46077	13068
206.48225	13053
206.50374	13074
206.52522	13018
206.54672	13039
206.56821	13104
206.58969	13138
206.61118	13163
206.63266	13253
206.65414	13318
206.67563	13427
206.69711	13303
206.7186	13350
206.74008	13306
206.76157	13286
206.78304	13343
206.80452	13396
206.826	13466
206.84749	13528
206.86897	13529
206.89046	13536
206.91194	13480
206.93343	13468
206.95491	13508
206.97638	13552
206.99786	13597
207.01935	13598
207.04083	13600
207.06232	13566
207.0838	13576
207.10527	13618
207.12675	13562
207.14824	13467
207.16972	13526
207.19119	13525
207.21268	13501
207.23416	13541
207.25563	13533
207.27711	13528
207.2986	13567
207.32007	13680
207.34155	13659
207.36304	13641
207.38451	13704
207.40599	13790
207.42747	13807
207.44894	13786
207.47043	13726
207.4919	13708
207.51338	13742
207.53487	13651
207.55634	13580
207.57782	13714
207.59929	13769
207.62077	13809
207.64224	13770
207.66373	13782
207.6852	13775
207.70668	13744
207.72815	13725
207.74962	13793
207.7711	13877
207.79257	13978
207.81406	13946
207.83553	13971
207.85701	13960
207.87848	13987
207.89995	13874
207.92143	13901
207.9429	13905
207.96437	13969
207.98586	13944
208.00732	13908
208.02879	13900
208.05028	13846
208.07175	13867
208.09322	13952
208.11469	14073
208.13617	14154
208.15764	14118
208.17911	14086
208.20058	14063
208.22205	14104
208.24353	14131
208.265	14196
208.28647	14321
208.30794	14299
208.32941	14294
208.35088	14286
208.37236	14340
208.39383	14321
208.4153	14307
208.43677	14334
208.45824	14327
208.47971	14298
208.50117	14252
208.52264	14210
208.54411	14229
208.56558	14252
208.58705	14286
208.60852	14133
208.62999	14122
208.65146	14098
208.67293	14102
208.6944	14157
208.71587	14203
208.73734	14262
208.7588	14289
208.78027	14296
208.80174	14411
208.82321	14358
208.84467	14332
208.86613	14268
208.8876	14283
208.90907	14216
208.93054	14223
208.95201	14197
208.97346	14269
208.99493	14130
209.0164	14038
209.03787	14105
209.05934	14142
209.0808	14172
209.10226	14063
209.12373	14039
209.1452	13985
209.16666	14027
209.18813	14054
209.20959	14062
209.23105	14178
209.25252	14221
209.27399	14175
209.29544	14162
209.31691	14141
209.33836	14221
209.35983	14165
209.3813	14160
209.40276	14162
209.42422	14151
209.44568	14179
209.46715	14137
209.4886	14193
209.51007	14173
209.53152	14067
209.55299	14158
209.57445	14353
209.59592	14418
209.61737	14406
209.63884	14268
209.66029	14220
209.68176	14293
209.70322	14243
209.72469	14367
209.74614	14423
209.76759	14351
209.78906	14379
209.81052	14388
209.83197	14331
209.85344	14344
209.87489	14376
209.89635	14382
209.91782	14390
209.93927	14341
209.96072	14336
209.98219	14317
210.00365	14342
210.0251	14374
210.04655	14391
210.06802	14387
210.08948	14521
210.11093	14448
210.13239	14426
210.15384	14357
210.17531	14363
210.19676	14444
210.21822	14487
210.23967	14548
210.26112	14615
210.28258	14614
210.30403	14577
210.32549	14704
210.34695	14719
210.36841	14685
210.38986	14690
210.41132	14611
210.43277	14669
210.45422	14680
210.47568	14684
210.49713	14761
210.51859	14785
210.54004	14775
210.56149	14690
210.58295	14779
210.6044	14727
210.62585	14739
210.64729	14747
210.66875	14813
210.6902	14889
210.71165	14891
210.73311	14934
210.75456	14939
210.77602	14972
210.79747	14959
210.81891	14983
210.84036	15053
210.86182	15086
210.88327	15056
210.90472	15071
210.92616	15045
210.94762	15030
210.96907	15081
210.99052	15069
211.01196	15165
211.03342	15276
211.05487	15336
211.07631	15259
211.09776	15168
211.11922	15123
211.14066	15127
211.16211	15126
211.18356	15214
211.205	15210
211.22646	15226
211.24791	15247
211.26935	15098
211.2908	15020
211.31224	15040
211.33369	15007
211.35513	15182
211.37659	15214
211.39803	15192
211.41948	15096
211.44092	15122
211.46237	15113
211.48381	15142
211.50526	15092
211.5267	15199
211.54816	15158
211.5696	15162
211.59103	15154
211.61249	15189
211.63393	15194
211.65538	15133
211.67682	15182
211.69826	15288
211.71971	15339
211.74115	15332
211.76259	15362
211.78404	15339
211.80548	15303
211.82692	15259
211.84836	15189
211.86981	15097
211.89125	15116
211.91269	15092
211.93413	15202
211.95558	15196
211.97702	15171
211.99846	15144
212.0199	15158
212.04134	15126
212.06277	15046
212.08423	15124
212.10567	15161
212.12711	15232
212.14854	15395
212.16998	15368
212.19142	15334
212.21286	15288
212.2343	15353
212.25574	15346
212.27718	15283
212.29861	15253
212.32005	15290
212.34149	15271
212.36293	15260
212.38437	15287
212.40581	15320
212.42725	15278
212.44868	15351
212.47012	15408
212.49156	15462
212.513	15558
212.53444	15507
212.55588	15478
212.57732	15443
212.59874	15458
212.62018	15516
212.64162	15546
212.66306	15653
212.68449	15800
212.70593	15725
212.72736	15657
212.74879	15647
212.77023	15666
212.79167	15684
212.8131	15672
212.83453	15718
212.85597	15638
212.87741	15586
212.89883	15574
212.92027	15607
212.94171	15652
212.96313	15624
212.98457	15500
213.00601	15578
213.02744	15454
213.04887	15536
213.0703	15588
213.09174	15520
213.11317	15490
213.1346	15520
213.15604	15621
213.17746	15756
213.1989	15709
213.22032	15694
213.24176	15700
213.26318	15644
213.28462	15647
213.30605	15526
213.32748	15533
213.34891	15526
213.37033	15424
213.39177	15376
213.41319	15467
213.43463	15524
213.45605	15512
213.47748	15476
213.49892	15482
213.52034	15483
213.54176	15449
213.5632	15431
213.58463	15403
213.60605	15563
213.62749	15547
213.64891	15503
213.67033	15610
213.69177	15682
213.7132	15575
213.73462	15561
213.75604	15582
213.77747	15571
213.7989	15620
213.82033	15610
213.84175	15612
213.86317	15607
213.8846	15506
213.90602	15576
213.92744	15709
213.94888	15731
213.97031	15816
213.99173	15830
214.01315	15833
214.03458	15810
214.056	15724
214.07742	15817
214.09885	15920
214.12027	15992
214.14169	16007
214.16312	16031
214.18454	16036
214.20596	16043
214.22739	16123
214.24881	15899
214.27023	15996
214.29166	15990
214.31308	15922
214.33449	15964
214.35591	15933
214.37733	15993
214.39876	15939
214.42018	15934
214.4416	15840
214.46303	15846
214.48444	15831
214.50586	15775
214.52728	15879
214.54871	15846
214.57011	15895
214.59154	15827
214.61296	15883
214.63438	15946
214.65579	15938
214.67722	15886
214.69864	15893
214.72005	15875
214.74147	15792
214.76289	15818
214.7843	15791
214.80573	15863
214.82715	15777
214.84856	15656
214.86998	15635
214.89139	15751
214.91281	15762
214.93423	15786
214.95564	15756
214.97707	15717
214.99847	15646
215.0199	15614
215.04131	15527
215.06273	15648
215.08414	15607
215.10556	15683
215.12697	15667
215.14838	15721
215.1698	15594
215.19121	15506
215.21263	15502
215.23404	15512
215.25545	15510
215.27687	15589
215.29828	15585
215.31969	15645
215.34111	15602
215.36252	15581
215.38393	15652
215.40535	15724
215.42676	15758
215.44817	15696
215.46957	15745
215.491	15642
215.51241	15733
215.53381	15690
215.55522	15674
215.57663	15764
215.59805	15828
215.61946	15762
215.64087	15773
215.66228	15828
215.68369	15951
215.70509	15858
215.7265	15914
215.74792	15961
215.76933	15953
215.79074	15969
215.81215	15973
215.83356	16079
215.85497	16043
215.87637	15908
215.89778	15923
215.91919	15927
215.9406	15879
215.96201	15853
215.98341	15995
216.00482	15957
216.02623	15995
216.04762	15965
216.06903	16005
216.09044	16046
216.11185	15955
216.13326	15974
216.15466	16065
216.17607	16176
216.19748	16111
216.21887	16023
216.24028	16089
216.26169	16163
216.2831	16224
216.3045	16142
216.3259	16208
216.34731	16180
216.36871	16169
216.39012	16100
216.41151	16067
216.43292	15936
216.45433	15976
216.47572	15971
216.49713	16034
216.51854	16072
216.53993	16128
216.56134	16087
216.58273	16083
216.60414	16146
216.62555	16164
216.64694	16124
216.66835	16247
216.68974	16228
216.71115	16287
216.73254	16163
216.75395	16168
216.77534	16286
216.79675	16332
216.81815	16240
216.83955	16275
216.86095	16399
216.88235	16474
216.90375	16395
216.92514	16416
216.94655	16374
216.96794	16483
216.98935	16459
217.01074	16605
217.03214	16568
217.05354	16538
217.07494	16545
217.09633	16537
217.11774	16496
217.13913	16427
217.16052	16436
217.18192	16510
217.20332	16624
217.22472	16498
217.24611	16443
217.2675	16521
217.28891	16502
217.3103	16456
217.3317	16370
217.35309	16320
217.37448	16304
217.39587	16337
217.41727	16260
217.43867	16281
217.46007	16219
217.48146	16267
217.50285	16326
217.52425	16421
217.54564	16486
217.56703	16461
217.58842	16505
217.60982	16488
217.63121	16428
217.6526	16393
217.674	16321
217.69539	16407
217.71678	16332
217.73817	16276
217.75957	16153
217.78096	16266
217.80235	16190
217.82373	16178
217.84512	16139
217.86652	16190
217.88791	16061
217.9093	16116
217.93069	16119
217.95209	16219
217.97346	16196
217.99486	16254
218.01625	16174
218.03764	16202
218.05902	16266
218.08041	16282
218.10181	16107
218.1232	16152
218.14458	16124
218.16597	16055
218.18736	16032
218.20874	16138
218.23013	16114
218.25153	16045
218.2729	16041
218.2943	16091
218.31567	16205
218.33707	16287
218.35846	16236
218.37984	16269
218.40123	16234
218.42261	16280
218.444	16290
218.46538	16373
218.48677	16547
218.50815	16517
218.52954	16386
218.55092	16417
218.57231	16365
218.59369	16284
218.61507	16325
218.63646	16385
218.65784	16308
218.67923	16214
218.70061	16233
218.72198	16203
218.74338	16159
218.76476	16189
218.78613	16024
218.80753	16006
218.8289	16022
218.85028	16051
218.87166	16014
218.89305	16006
218.91443	15968
218.93581	16008
218.95718	16048
218.97858	16104
218.99995	16136
219.02133	16169
219.04271	16096
219.06409	16126
219.08546	16087
219.10686	16037
219.12823	15984
219.14961	16007
219.17099	15959
219.19237	15861
219.21375	15932
219.23512	15946
219.2565	15942
219.27788	15927
219.29926	15850
219.32063	15907
219.34201	15877
219.36339	15792
219.38477	15801
219.40614	15886
219.42752	15932
219.4489	15985
219.47028	15891
219.49165	15917
219.51303	15918
219.53439	15783
219.55577	15752
219.57715	15811
219.59853	15773
219.6199	15783
219.64128	15785
219.66264	15777
219.68402	15737
219.7054	15718
219.72678	15722
219.74814	15889
219.76952	15954
219.79089	15875
219.81227	15833
219.83363	15794
219.85501	15739
219.87639	15753
219.89775	15823
219.91913	15948
219.94051	15985
219.96187	16063
219.98325	15887
220.00461	15950
220.02599	16019
220.04735	16012
220.06873	15993
220.0901	15938
220.11147	15914
220.13284	15952
220.15421	15856
220.17558	15910
220.19695	15897
220.21832	15890
220.23969	15890
220.26105	15808
220.28242	15786
220.30379	15683
220.32516	15758
220.34653	15852
220.36789	15828
220.38927	15868
220.41063	15915
220.43199	15975
220.45337	15955
220.47473	15954
220.49609	15957
220.51747	15891
220.53883	15795
220.5602	15775
220.58156	15809
220.60294	15875
220.6243	15842
220.64566	15747
220.66702	15706
220.68839	15794
220.70976	15897
220.73112	15865
220.75249	15891
220.77385	15876
220.79521	15840
220.81657	15720
220.83794	15687
220.8593	15624
220.88066	15608
220.90202	15611
220.92339	15684
220.94475	15744
220.96611	15738
220.98747	15584
221.00883	15530
221.0302	15516
221.05156	15454
221.07292	15528
221.09428	15602
221.11565	15642
221.13701	15592
221.15837	15610
221.17973	15560
221.2011	15642
221.22246	15624
221.2438	15600
221.26517	15635
221.28653	15683
221.30789	15625
221.32925	15560
221.3506	15454
221.37196	15522
221.39333	15519
221.41469	15562
221.43604	15606
221.4574	15652
221.47876	15777
221.50011	15803
221.52147	15723
221.54283	15760
221.56418	15922
221.58554	15866
221.6069	15921
221.62825	15908
221.64961	15924
221.67096	15882
221.69232	15889
221.71368	15796
221.73503	15832
221.75639	15781
221.77774	15812
221.7991	15846
221.82045	15817
221.84181	15822
221.86316	15803
221.88451	15836
221.90587	15825
221.92722	15872
221.94858	15812
221.96992	15907
221.99127	15938
222.01263	15861
222.03398	15820
222.05534	15871
222.07669	15895
222.09804	15918
222.11938	16001
222.14075	16081
222.16209	16129
222.18344	16019
222.2048	15860
222.22615	15814
222.2475	15764
222.26884	15742
222.29019	15739
222.31155	15796
222.3329	15898
222.35425	15748
222.3756	15785
222.39694	15786
222.41829	15833
222.43964	15848
222.46098	15898
222.48235	15854
222.50369	15889
222.52504	15905
222.54639	15886
222.56773	15857
222.58908	15903
222.61043	15852
222.63177	15767
222.65312	15954
222.67447	16042
222.69582	16087
222.71715	15971
222.73849	15942
222.75984	15999
222.78119	16048
222.80254	16092
222.82388	16147
222.84523	16222
222.86658	16276
222.88791	16159
222.90926	16186
222.9306	16228
222.95195	16261
222.9733	16335
222.99463	16381
223.01598	16279
223.03732	16304
223.05867	16183
223.08	16203
223.10135	16326
223.1227	16263
223.14403	16249
223.16537	16178
223.18672	16160
223.20805	16204
223.2294	16190
223.25073	16196
223.27208	16227
223.29343	16223
223.31476	16407
223.33611	16370
223.35744	16346
223.37878	16344
223.40012	16418
223.42146	16423
223.44279	16357
223.46414	16242
223.48547	16201
223.50682	16154
223.52815	16135
223.54948	16083
223.57083	16082
223.59216	16056
223.61349	16096
223.63484	16042
223.65617	15938
223.67752	15945
223.69885	15876
223.72018	15852
223.74152	15955
223.76286	16053
223.78419	16165
223.80553	16044
223.82686	16078
223.84821	16108
223.86954	16043
223.89087	15955
223.9122	16067
223.93353	16039
223.95488	16106
223.97621	16126
223.99754	16129
224.01888	16073
224.04021	16116
224.06154	16090
224.08287	16213
224.1042	16424
224.12553	16511
224.14687	16496
224.1682	16465
224.18953	16367
224.21086	16257
224.23219	16283
224.25352	16302
224.27486	16418
224.29619	16615
224.31752	16571
224.33885	16596
224.36018	16639
224.38152	16590
224.40285	16479
224.42418	16567
224.4455	16515
224.46683	16483
224.48816	16334
224.50949	16279
224.53082	16204
224.55214	16234
224.57347	16227
224.5948	16161
224.61613	16268
224.63745	16321
224.65878	16328
224.68011	16245
224.70145	16300
224.72276	16307
224.74409	16413
224.76541	16556
224.78674	16623
224.80807	16638
224.82939	16580
224.85072	16655
224.87204	16753
224.89337	16708
224.9147	16460
224.93602	16473
224.95735	16467
224.97867	16461
225	16368
225.02132	16498
225.04265	16613
225.06396	16619
225.08528	16713
225.10661	16747
225.12793	16787
225.14926	16676
225.17058	16708
225.19189	16661
225.21323	16720
225.23454	16677
225.25586	16763
225.27719	16827
225.29851	16848
225.31982	16823
225.34116	16744
225.36247	16700
225.38379	16702
225.40511	16711
225.42644	16761
225.44775	16797
225.46907	16810
225.49039	16723
225.5117	16708
225.53304	16761
225.55435	16807
225.57567	16904
225.59698	16905
225.6183	16848
225.63962	16787
225.66093	16787
225.68225	16857
225.70357	16803
225.72488	16916
225.7462	16906
225.76752	16899
225.78883	17019
225.81015	16967
225.83147	16991
225.85278	17035
225.8741	17055
225.89542	17023
225.91673	17036
225.93805	16957
225.95937	17039
225.98068	17016
226.00198	17001
226.0233	17004
226.04462	16914
226.06593	17007
226.08725	16987
226.10855	17048
226.12987	17066
226.15118	16997
226.1725	16964
226.1938	17067
226.21512	17108
226.23643	17132
226.25775	17116
226.27905	17164
226.30037	17150
226.32167	17082
226.34299	17135
226.3643	17141
226.3856	17127
226.40692	17182
226.42824	17134
226.44954	17068
226.47086	17127
226.49216	17193
226.51347	17161
226.53477	17071
226.55609	17014
226.57739	17017
226.59871	16890
226.62001	16779
226.64131	16626
226.66263	16681
226.68393	16586
226.70525	16593
226.72655	16605
226.74785	16746
226.76917	16692
226.79047	16621
226.81177	16646
226.83308	16597
226.85439	16558
226.87569	16637
226.897	16669
226.9183	16718
226.93961	16828
226.96091	16761
226.98222	16813
227.00352	16921
227.02483	17070
227.04613	16973
227.06743	17026
227.08873	16996
227.11005	16863
227.13135	16811
227.15265	16739
227.17395	16877
227.19525	16904
227.21655	16874
227.23785	16986
227.25916	17101
227.28046	17104
227.30176	17106
227.32306	17062
227.34436	17108
227.36566	17206
227.38696	17282
227.40826	17327
227.42957	17403
227.45087	17416
227.47217	17324
227.49347	17256
227.51476	17236
227.53606	17202
227.55736	17293
227.57866	17330
227.59996	17420
227.62126	17399
227.64255	17432
227.66385	17443
227.68515	17539
227.70645	17574
227.72774	17543
227.74904	17563
227.77034	17613
227.79163	17616
227.81293	17545
227.83423	17496
227.85551	17546
227.87682	17520
227.89812	17617
227.9194	17813
227.9407	17984
227.96199	17870
227.98329	17952
228.00459	17808
228.02588	17774
228.04718	17874
228.06847	17829
228.08977	17864
228.11105	18049
228.13234	18094
228.15364	18039
228.17493	18101
228.19623	18116
228.21751	18266
228.23882	18169
228.2601	18232
228.28139	18323
228.30269	18231
228.32397	18407
228.34526	18401
228.36656	18383
228.38785	18373
228.40913	18264
228.43042	18457
228.45172	18656
228.47301	18722
228.49429	18667
228.51558	18662
228.53688	18608
228.55817	18607
228.57945	18790
228.60074	18839
228.62202	19047
228.64331	19165
228.6646	19113
228.6859	19066
228.70718	19136
228.72847	19217
228.74976	19260
228.77104	19372
228.79233	19494
228.81361	19481
228.8349	19423
228.85619	19449
228.87747	19507
228.89876	19531
228.92004	19475
228.94133	19423
228.9626	19550
228.98389	19522
229.00517	19650
229.02646	19754
229.04774	19804
229.06903	19827
229.09032	19981
229.11159	20160
229.13287	20201
229.15416	20205
229.17545	20180
229.19673	20362
229.218	20381
229.23929	20391
229.26057	20266
229.28185	20326
229.30313	20307
229.32442	20276
229.34569	20215
229.36697	20309
229.38826	20309
229.40953	20455
229.43082	20363
229.45209	20306
229.47337	20356
229.49466	20305
229.51593	20301
229.53722	20390
229.55849	20494
229.57977	20603
229.60104	20619
229.62233	20396
229.6436	20366
229.66489	20251
229.68616	20145
229.70743	20186
229.72871	20121
229.74998	20117
229.77126	20004
229.79254	19930
229.81381	19860
229.8351	19740
229.85637	19723
229.87764	19787
229.89891	19944
229.9202	19929
229.94147	19857
229.96274	19762
229.98401	19627
230.00529	19630
230.02657	19639
230.04784	19727
230.06911	19807
230.09038	19833
230.11165	19715
230.13293	19709
230.15421	19798
230.17548	19612
230.19675	19565
230.21802	19536
230.23929	19492
230.26056	19413
230.28183	19370
230.3031	19216
230.32437	19229
230.34564	19144
230.36691	19049
230.38818	18925
230.40945	18977
230.43073	19085
230.452	19041
230.47327	19037
230.49454	18943
230.51579	18910
230.53706	18975
230.55833	19043
230.57961	19086
230.60088	19066
230.62215	19013
230.6434	19006
230.66467	18997
230.68594	18901
230.70721	18860
230.72847	18863
230.74974	18778
230.77101	18691
230.79227	18650
230.81354	18658
230.83481	18762
230.85606	18748
230.87733	18802
230.89861	18929
230.91986	18839
230.94113	18808
230.96239	18615
230.98366	18640
231.00491	18664
231.02618	18590
231.04744	18746
231.06871	18797
231.08997	18815
231.11124	18820
231.13249	18681
231.15376	18691
231.17502	18745
231.19629	18738
231.21754	18835
231.2388	18835
231.26007	18941
231.28133	18892
231.30258	18766
231.32385	18952
231.34511	19012
231.36636	18980
231.38763	19082
231.40889	19062
231.43015	18959
231.4514	19019
231.47266	18998
231.49393	18995
231.51518	19071
231.53644	19078
231.55769	19054
231.57895	19151
231.6002	19291
231.62148	19271
231.64273	19259
231.66399	19295
231.68524	19312
231.7065	19313
231.72775	19293
231.74901	19353
231.77026	19337
231.79152	19285
231.81277	19222
231.83403	19149
231.85529	19097
231.87654	19174
231.8978	19173
231.91905	19298
231.94031	19248
231.96155	19187
231.9828	19189
232.00406	19173
232.02531	19136
232.04657	19213
232.06783	19204
232.08907	19210
232.11032	19222
232.13158	19130
232.15283	19046
232.17407	19140
232.19533	19125
232.21658	19164
232.23784	19072
232.25908	19066
232.28033	19190
232.30159	19224
232.32283	19037
232.34409	19076
232.36533	18964
232.38658	18908
232.40784	18732
232.42908	18605
232.45033	18537
232.47157	18545
232.49283	18581
232.51407	18736
232.53532	18722
232.55656	18696
232.57782	18564
232.59906	18585
232.6203	18553
232.64156	18512
232.6628	18729
232.68405	18888
232.70529	18891
232.72653	18860
232.74779	18815
232.76903	18900
232.79027	18952
232.81152	18943
232.83276	19052
232.854	19068
232.87524	18986
232.8965	19018
232.91774	18884
232.93898	18778
232.96022	18738
232.98146	18779
233.00272	18789
233.02396	18964
233.0452	19039
233.06644	19103
233.08768	19031
233.10892	19082
233.13016	19045
233.1514	19163
233.17264	19265
233.19388	19374
233.21512	19424
233.23636	19431
233.2576	19430
233.27884	19341
233.30008	19342
233.32132	19295
233.34256	19373
233.3638	19446
233.38504	19521
233.40628	19381
233.42752	19348
233.44876	19390
233.46999	19426
233.49123	19505
233.51247	19458
233.53371	19503
233.55495	19551
233.57617	19470
233.59741	19451
233.61865	19425
233.63989	19467
233.66112	19612
233.68236	19743
233.7036	19798
233.72482	19806
233.74606	19735
233.7673	19691
233.78853	19514
233.80977	19561
233.83099	19629
233.85223	19665
233.87347	19699
233.8947	19747
233.91594	19754
233.93716	19785
233.9584	19770
233.97963	19827
234.00087	19795
234.02209	19747
234.04332	19673
234.06456	19726
234.08578	19749
234.10703	19715
234.12825	19705
234.14948	19692
234.17072	19590
234.19194	19586
234.21317	19880
234.23441	20057
234.25563	20136
234.27686	20091
234.29808	19992
234.31932	19989
234.34055	19982
234.36177	20057
234.383	20106
234.40424	20305
234.42546	20472
234.44669	20411
234.46791	20379
234.48914	20513
234.51036	20436
234.53159	20444
234.55281	20488
234.57404	20431
234.59526	20524
234.61649	20473
234.63773	20500
234.65895	20516
234.68016	20476
234.70139	20416
234.72261	20338
234.74384	20300
234.76506	20313
234.78629	20305
234.80751	20401
234.82874	20438
234.84996	20465
234.87119	20582
234.89241	20684
234.91362	20706
234.93484	20679
234.95607	20731
234.97729	20755
234.9985	20836
235.01973	20813
235.04095	20798
235.06218	20780
235.08339	20846
235.10461	20759
235.12584	20674
235.14705	20710
235.16827	20793
235.1895	20804
235.21071	20735
235.23193	20779
235.25314	20679
235.27437	20637
235.29559	20706
235.3168	20817
235.33803	20888
235.35924	20927
235.38046	21034
235.40167	20932
235.4229	20893
235.44411	20898
235.46532	20934
235.48654	21041
235.50775	20960
235.52898	21072
235.55019	21203
235.5714	21187
235.59262	21118
235.61383	20955
235.63504	21078
235.65627	21268
235.67747	21342
235.69868	21350
235.71989	21423
235.74112	21406
235.76233	21344
235.78354	21408
235.80475	21549
235.82596	21637
235.84718	21788
235.86839	21832
235.8896	21828
235.91081	21843
235.93202	21876
235.95323	21949
235.97444	21985
235.99565	22001
236.01686	22026
236.03807	22045
236.05928	22102
236.08049	22151
236.1017	22135
236.12291	22122
236.14412	21938
236.16533	21879
236.18654	21988
236.20775	22094
236.22896	22206
236.25017	22232
236.27136	22211
236.29257	22220
236.31378	22404
236.33499	22504
236.3562	22544
236.3774	22563
236.39861	22521
236.41982	22528
236.44102	22580
236.46222	22547
236.48343	22626
236.50464	22704
236.52583	22645
236.54704	22546
236.56825	22516
236.58945	22775
236.61066	22707
236.63187	22651
236.65306	22718
236.67427	22767
236.69547	22749
236.71667	22611
236.73787	22584
236.75908	22597
236.78027	22757
236.80148	22727
236.82268	22664
236.84389	22900
236.86508	22827
236.88629	22835
236.90749	22786
236.92868	22854
236.94989	22768
236.97108	22916
236.99228	23064
237.01349	23254
237.03468	23142
237.05588	23113
237.07709	23154
237.09828	23342
237.11948	23322
237.14067	23449
237.16187	23453
237.18307	23313
237.20427	23258
237.22546	23202
237.24666	23284
237.26785	23328
237.28905	23494
237.31024	23518
237.33145	23528
237.35265	23677
237.37384	23788
237.39503	23847
237.41623	23906
237.43742	23830
237.45862	23839
237.47981	23926
237.50101	23994
237.5222	24136
237.5434	24185
237.56458	24214
237.58577	24187
237.60696	24222
237.62816	24164
237.64935	24220
237.67055	24250
237.69174	24379
237.71292	24430
237.73412	24347
237.75531	24530
237.7765	24614
237.7977	24691
237.81888	24710
237.84007	24741
237.86127	24777
237.88245	24715
237.90364	24667
237.92484	24594
237.94601	24628
237.96721	24655
237.9884	24722
238.00958	24784
238.03078	24897
238.05196	25064
238.07315	25157
238.09433	25263
238.11552	25092
238.1367	25019
238.1579	25029
238.17908	24933
238.20027	24922
238.22145	24970
238.24265	24849
238.26382	25032
238.285	25148
238.3062	25205
238.32738	25190
238.34857	25311
238.36975	25262
238.39093	25302
238.41211	25346
238.4333	25543
238.45448	25682
238.47566	25870
238.49686	25882
238.51804	25854
238.53922	25960
238.56039	26037
238.58157	26243
238.60275	26224
238.62395	26354
238.64513	26165
238.66631	26143
238.68748	26027
238.70866	25932
238.72984	26053
238.75102	26005
238.7722	26217
238.79338	26371
238.81456	26433
238.83574	26429
238.85692	26401
238.8781	26485
238.89928	26666
238.92046	26810
238.94164	26914
238.96281	27064
238.98399	27116
239.00516	27078
239.02634	27021
239.04752	27023
239.0687	26999
239.08987	27115
239.11105	27130
239.13222	27291
239.1534	27206
