Date and Time:                Mon Jan 30 17:22:24.000 2023
239.17458	32820
239.19576	32864
239.21692	32588
239.2381	32620
239.25928	32514
239.28044	32348
239.30162	32218
239.3228	32114
239.34396	31894
239.36514	31856
239.38631	31760
239.40749	31649
239.42865	31593
239.44983	31587
239.47099	31643
239.49217	31461
239.51334	31443
239.53452	31213
239.55568	31069
239.57686	30761
239.59802	30559
239.6192	30550
239.64037	30612
239.66153	30508
239.68271	30287
239.70387	30371
239.72504	30177
239.74622	30161
239.76738	29934
239.78854	29668
239.80972	29574
239.83089	29421
239.85205	29410
239.87321	29334
239.89438	29126
239.91556	28704
239.93672	28349
239.95789	28336
239.97905	28528
240.00021	28436
240.02138	28371
240.04254	28128
240.06372	27996
240.08488	27815
240.10605	27784
240.12721	27810
240.14838	27674
240.16954	27795
240.1907	27643
240.21187	27561
240.23303	27413
240.25418	27318
240.27534	27216
240.29651	26976
240.31767	26967
240.33884	26784
240.36	26673
240.38116	26438
240.40233	26378
240.42348	26243
240.44464	26117
240.46581	25986
240.48697	25708
240.50812	25644
240.52928	25530
240.55045	25555
240.57161	25381
240.59276	25257
240.61392	25187
240.63509	25200
240.65623	25199
240.6774	25013
240.69855	24752
240.71971	24628
240.74088	24651
240.76202	24545
240.78319	24399
240.80434	24255
240.8255	24036
240.84665	24019
240.86781	23646
240.88896	23384
240.91013	23374
240.93127	23179
240.95242	23016
240.97359	22952
240.99474	22824
241.01588	22648
241.03705	22392
241.0582	22131
241.07935	22095
241.10051	22023
241.12166	22009
241.14281	21857
241.16397	21773
241.18512	21616
241.20627	21395
241.22742	21223
241.24857	21107
241.26973	21157
241.29088	21033
241.31203	20957
241.33318	20895
241.35432	20686
241.37547	20487
241.39662	20429
241.41777	20409
241.43892	20381
241.46007	20284
241.48122	20297
241.50237	20248
241.52351	20018
241.54466	19849
241.56581	19765
241.58696	19807
241.60811	19754
241.62926	19668
241.65041	19518
241.67155	19587
241.6927	19656
241.71384	19539
241.73499	19451
241.75613	19362
241.77728	19278
241.79843	19011
241.81956	18982
241.84071	18912
241.86186	18883
241.88301	18791
241.90414	18538
241.92529	18486
241.94644	18341
241.96758	18221
241.98872	18236
242.00986	18167
242.03101	18101
242.05215	17970
242.07329	17869
242.09444	17889
242.11557	17661
242.13672	17596
242.15785	17570
242.179	17550
242.20013	17402
242.22128	17359
242.24242	17171
242.26357	17251
242.2847	17225
242.30583	17006
242.32698	16868
242.34811	16899
242.36925	16850
242.3904	16825
242.41153	16701
242.43266	16582
242.45381	16390
242.47495	16307
242.49608	16165
242.51721	16044
242.53835	15993
242.55949	15911
242.58063	15880
242.60176	15844
242.62289	15745
242.64403	15650
242.66516	15577
242.68629	15388
242.70744	15386
242.72858	15387
242.74971	15354
242.77084	15455
242.79198	15375
242.81311	15155
242.83424	15060
242.85538	15060
242.87651	14940
242.89763	14890
242.91876	14840
242.9399	14849
242.96103	14658
242.98216	14523
243.0033	14420
243.02443	14278
243.04556	14225
243.06668	14227
243.08781	14166
243.10895	14243
243.13008	14198
243.1512	14100
243.17233	13977
243.19347	13856
243.2146	13729
243.23572	13725
243.25685	13719
243.27797	13726
243.2991	13626
243.32024	13485
243.34135	13346
243.36249	13306
243.38361	13268
243.40474	13203
243.42587	13180
243.44699	13143
243.46812	12985
243.48924	12915
243.51036	12878
243.53149	12755
243.55261	12692
243.57375	12619
243.59486	12603
243.616	12453
243.63712	12318
243.65823	12292
243.67937	12178
243.70049	12087
243.7216	12082
243.74272	12059
243.76385	11996
243.78497	12027
243.80609	11930
243.82721	11884
243.84834	11693
243.86946	11552
243.89058	11434
243.9117	11313
243.93282	11356
243.95393	11297
243.97505	11144
243.99619	11045
244.0173	11000
244.03842	11020
244.05954	10935
244.08066	10884
244.10178	10889
244.12289	10804
244.14401	10775
244.16513	10698
244.18625	10768
244.20735	10760
244.22847	10752
244.24959	10644
244.27071	10626
244.29182	10532
244.31294	10571
244.33406	10401
244.35516	10425
244.37628	10324
244.3974	10289
244.41852	10197
244.43964	10138
244.46074	9980
244.48186	10083
244.50298	10073
244.52408	10062
244.5452	9981
244.56631	9983
244.58742	9886
244.60854	9802
244.62964	9771
244.65076	9772
244.67188	9704
244.69298	9704
244.7141	9701
244.7352	9613
244.75632	9557
244.77742	9517
244.79854	9494
244.81964	9435
244.84074	9382
244.86186	9305
244.88297	9275
244.90408	9202
244.92519	9157
244.94629	9133
244.96741	9086
244.98851	9034
245.00961	8940
245.03073	8885
245.05183	8855
245.07294	8859
245.09404	8754
245.11516	8712
245.13626	8729
245.15736	8738
245.17847	8659
245.19957	8703
245.22067	8667
245.24178	8631
245.26289	8576
245.284	8517
245.3051	8463
245.3262	8401
245.34731	8368
245.36841	8297
245.38951	8283
245.41061	8184
245.43172	8147
245.45282	8135
245.47392	8121
245.49503	8113
245.51611	8063
245.53722	7956
245.55832	7954
245.57942	7894
245.60052	7895
245.62163	7828
245.64272	7782
245.66382	7726
245.68492	7645
245.70602	7663
245.72711	7624
245.74821	7602
245.76932	7574
245.79042	7512
245.81151	7490
245.83261	7415
245.85371	7443
245.8748	7410
245.8959	7368
245.91699	7324
245.9381	7271
245.95918	7279
245.98029	7219
246.00137	7225
246.02248	7193
246.04356	7161
246.06467	7146
246.08575	7115
246.10686	7060
246.12794	7019
246.14905	7026
246.17014	6938
246.19122	6911
246.21233	6878
246.23341	6818
246.2545	6845
246.2756	6787
246.29669	6752
246.31778	6730
246.33887	6723
246.35997	6691
246.38106	6636
246.40215	6617
246.42323	6581
246.44432	6536
246.46542	6527
246.48651	6540
246.5076	6488
246.52869	6517
246.54977	6475
246.57086	6418
246.59195	6436
246.61304	6421
246.63412	6367
246.65521	6324
246.6763	6318
246.69739	6283
246.71848	6204
