Date and Time:                Mon Jan 30 17:17:23.000 2023
205.6012	10774
205.6227	10837
205.6442	10885
205.66568	10875
205.68718	10954
205.70866	10998
205.73015	10992
205.75165	11060
205.77313	11102
205.79463	11172
205.81612	11154
205.83762	11194
205.8591	11215
205.88058	11348
205.90208	11353
205.92357	11373
205.94507	11457
205.96655	11435
205.98804	11520
206.00954	11516
206.03102	11626
206.05251	11599
206.07401	11719
206.09549	11709
206.11697	11790
206.13846	11846
206.15996	11949
206.18144	11920
206.20293	12046
206.22441	12042
206.24591	12073
206.2674	12241
206.28888	12322
206.31036	12367
206.33185	12602
206.35335	12637
206.37483	12628
206.39632	12697
206.4178	12785
206.43929	12842
206.46077	12888
206.48225	12936
206.50374	13030
206.52522	13038
206.54672	13062
206.56821	13170
206.58969	13324
206.61118	13411
206.63266	13483
206.65414	13646
206.67563	13773
206.69711	13817
206.7186	13803
206.74008	13831
206.76157	13889
206.78304	14022
206.80452	14060
206.826	14213
206.84749	14352
206.86897	14439
206.89046	14439
206.91194	14482
206.93343	14572
206.95491	14539
206.97638	14674
206.99786	14803
207.01935	14818
207.04083	14836
207.06232	14894
207.0838	15043
207.10527	15115
207.12675	15082
207.14824	15044
207.16972	15184
207.19119	15227
207.21268	15197
207.23416	15271
207.25563	15357
207.27711	15422
207.2986	15555
207.32007	15674
207.34155	15795
207.36304	15804
207.38451	15922
207.40599	16103
207.42747	16173
207.44894	16138
207.47043	16166
207.4919	16186
207.51338	16219
207.53487	16241
207.55634	16227
207.57782	16396
207.59929	16581
207.62077	16617
207.64224	16649
207.66373	16669
207.6852	16708
207.70668	16705
207.72815	16793
207.74962	16917
207.7711	17139
207.79257	17252
207.81406	17260
207.83553	17397
207.85701	17466
207.87848	17476
207.89995	17445
207.92143	17491
207.9429	17632
207.96437	17635
207.98586	17687
208.00732	17775
208.02879	17692
208.05028	17772
208.07175	17848
208.09322	17968
208.11469	18189
208.13617	18356
208.15764	18469
208.17911	18412
208.20058	18446
208.22205	18575
208.24353	18628
208.265	18789
208.28647	18971
208.30794	19121
208.32941	19075
208.35088	19153
208.37236	19206
208.39383	19249
208.4153	19318
208.43677	19423
208.45824	19453
208.47971	19435
208.50117	19468
208.52264	19500
208.54411	19618
208.56558	19646
208.58705	19668
208.60852	19622
208.62999	19607
208.65146	19636
208.67293	19705
208.6944	19850
208.71587	19988
208.73734	19994
208.7588	20256
208.78027	20266
208.80174	20449
208.82321	20552
208.84467	20449
208.86613	20505
208.8876	20431
208.90907	20519
208.93054	20527
208.95201	20575
208.97346	20652
208.99493	20676
209.0164	20549
209.03787	20638
209.05934	20800
209.0808	20780
209.10226	20751
209.12373	20722
209.1452	20741
209.16666	20803
209.18813	20922
209.20959	21001
209.23105	21239
209.25252	21277
209.27399	21276
209.29544	21342
209.31691	21427
209.33836	21490
209.35983	21482
209.3813	21555
209.40276	21625
209.42422	21668
209.44568	21811
209.46715	21847
209.4886	21775
209.51007	21899
209.53152	21865
209.55299	22059
209.57445	22272
209.59592	22498
209.61737	22477
209.63884	22353
209.66029	22346
209.68176	22447
209.70322	22499
209.72469	22684
209.74614	22829
209.76759	22962
209.78906	22859
209.81052	22906
209.83197	22909
209.85344	23094
209.87489	23120
209.89635	23103
209.91782	23207
209.93927	23256
209.96072	23232
209.98219	23277
210.00365	23454
210.0251	23413
210.04655	23571
210.06802	23656
210.08948	23848
210.11093	23815
210.13239	23836
210.15384	23691
210.17531	23908
210.19676	24047
210.21822	24160
210.23967	24234
210.26112	24341
210.28258	24563
210.30403	24499
210.32549	24661
210.34695	24808
210.36841	24851
210.38986	24865
210.41132	24744
210.43277	24914
210.45422	25010
210.47568	25128
210.49713	25214
210.51859	25278
210.54004	25375
210.56149	25341
210.58295	25317
210.6044	25397
210.62585	25583
210.64729	25586
210.66875	25723
210.6902	25849
210.71165	25937
210.73311	25985
210.75456	26155
210.77602	26256
210.79747	26366
210.81891	26461
210.84036	26552
210.86182	26675
210.88327	26707
210.90472	26631
210.92616	26696
210.94762	26715
210.96907	26872
210.99052	26886
211.01196	27057
211.03342	27392
211.05487	27516
211.07631	27436
211.09776	27330
211.11922	27363
211.14066	27306
211.16211	27467
211.18356	27469
211.205	27710
211.22646	27768
211.24791	27725
211.26935	27532
211.2908	27485
211.31224	27509
211.33369	27664
211.35513	27878
211.37659	28057
211.39803	28012
211.41948	27956
211.44092	27940
211.46237	28069
211.48381	28062
211.50526	28018
211.5267	28218
211.54816	28320
211.5696	28311
211.59103	28235
211.61249	28262
211.63393	28332
211.65538	28508
211.67682	28556
211.69826	28707
211.71971	28881
211.74115	29009
211.76259	28993
211.78404	28978
211.80548	29007
211.82692	28795
211.84836	28809
211.86981	28670
211.89125	28793
211.91269	28749
211.93413	28803
211.95558	28901
211.97702	29040
211.99846	28987
212.0199	28921
212.04134	28908
212.06277	29075
212.08423	29092
212.10567	29060
212.12711	29320
212.14854	29519
212.16998	29734
212.19142	29565
212.21286	29643
212.2343	29752
212.25574	29630
212.27718	29621
212.29861	29734
212.32005	29795
212.34149	29672
212.36293	29822
212.38437	29709
212.40581	29876
212.42725	29966
212.44868	29936
212.47012	30099
212.49156	30307
212.513	30441
212.53444	30425
212.55588	30334
212.57732	30362
212.59874	30407
212.62018	30494
212.64162	30695
212.66306	30951
212.68449	31115
212.70593	31054
212.72736	31159
212.74879	31132
212.77023	31048
212.79167	31029
212.8131	31132
212.83453	31205
212.85597	31212
212.87741	30958
212.89883	30954
212.92027	31069
212.94171	31094
212.96313	31049
212.98457	30963
213.00601	31032
213.02744	30951
213.04887	31005
213.0703	31161
213.09174	30950
213.11317	30937
213.1346	31121
213.15604	31348
213.17746	31552
213.1989	31493
213.22032	31600
213.24176	31506
213.26318	31501
213.28462	31490
213.30605	31370
213.32748	31243
213.34891	31206
213.37033	31150
213.39177	31078
213.41319	31354
213.43463	31283
213.45605	31410
213.47748	31319
213.49892	31276
213.52034	31376
213.54176	31403
213.5632	31190
213.58463	31262
213.60605	31410
213.62749	31455
213.64891	31589
213.67033	31677
213.69177	31872
213.7132	31679
213.73462	31445
213.75604	31655
213.77747	31724
213.7989	31667
213.82033	31683
213.84175	31645
213.86317	31605
213.8846	31590
213.90602	31543
213.92744	31947
213.94888	32180
213.97031	32231
213.99173	32244
214.01315	32262
214.03458	32209
214.056	32087
214.07742	32175
214.09885	32558
214.12027	32645
214.14169	32698
214.16312	32757
214.18454	32952
214.20596	32855
214.22739	32738
214.24881	32793
214.27023	32775
214.29166	32910
214.31308	32809
214.33449	32688
214.35591	32595
214.37733	32760
214.39876	32707
214.42018	32616
214.4416	32470
214.46303	32347
214.48444	32323
214.50586	32441
214.52728	32583
214.54871	32492
214.57011	32564
214.59154	32465
214.61296	32626
214.63438	32685
214.65579	32738
214.67722	32785
214.69864	32683
214.72005	32596
214.74147	32511
214.76289	32511
214.7843	32532
214.80573	32618
214.82715	32386
214.84856	32127
214.86998	32241
214.89139	32385
214.91281	32401
214.93423	32397
214.95564	32450
214.97707	32246
214.99847	32115
215.0199	32048
215.04131	32093
215.06273	32169
215.08414	32145
215.10556	32205
215.12697	32279
215.14838	32301
215.1698	32273
215.19121	32012
215.21263	32040
215.23404	31970
215.25545	31992
215.27687	32192
215.29828	32241
215.31969	32255
215.34111	32225
215.36252	32084
215.38393	32248
215.40535	32476
215.42676	32521
215.44817	32479
215.46957	32484
215.491	32556
215.51241	32451
215.53381	32457
215.55522	32398
215.57663	32616
215.59805	32615
215.61946	32573
215.64087	32777
215.66228	32843
215.68369	32934
215.70509	32868
215.7265	32826
215.74792	32928
215.76933	32935
215.79074	32909
215.81215	33150
215.83356	33186
215.85497	33190
215.87637	33022
215.89778	32867
215.91919	32852
215.9406	32957
215.96201	32983
215.98341	33130
216.00482	33066
216.02623	33132
216.04762	33109
216.06903	33217
216.09044	33214
216.11185	33085
216.13326	33175
216.15466	33339
216.17607	33546
216.19748	33436
216.21887	33369
216.24028	33333
216.26169	33604
216.2831	33630
216.3045	33620
216.3259	33621
216.34731	33750
216.36871	33659
216.39012	33559
216.41151	33281
216.43292	33204
216.45433	33138
216.47572	33210
216.49713	33289
216.51854	33463
216.53993	33372
216.56134	33359
216.58273	33425
216.60414	33547
216.62555	33596
216.64694	33655
216.66835	33758
216.68974	33771
216.71115	33768
216.73254	33685
216.75395	33627
216.77534	33751
216.79675	33815
216.81815	33695
216.83955	33980
216.86095	34191
216.88235	34444
216.90375	34149
216.92514	33995
216.94655	34123
216.96794	34257
216.98935	34440
217.01074	34488
217.03214	34577
217.05354	34610
217.07494	34652
217.09633	34509
217.11774	34405
217.13913	34402
217.16052	34312
217.18192	34472
217.20332	34570
217.22472	34524
217.24611	34429
217.2675	34335
217.28891	34390
217.3103	34398
217.3317	34246
217.35309	34073
217.37448	34141
217.39587	34076
217.41727	33974
217.43867	34021
217.46007	33877
217.48146	33942
217.50285	34161
217.52425	34286
217.54564	34450
217.56703	34372
217.58842	34387
217.60982	34464
217.63121	34369
217.6526	34240
217.674	34160
217.69539	34116
217.71678	33932
217.73817	33909
217.75957	33766
217.78096	33864
217.80235	33812
217.82373	33664
217.84512	33504
217.86652	33536
217.88791	33460
217.9093	33424
217.93069	33435
217.95209	33764
217.97346	33751
217.99486	33865
218.01625	33807
218.03764	33704
218.05902	33691
218.08041	33663
218.10181	33568
218.1232	33509
218.14458	33444
218.16597	33394
218.18736	33399
218.20874	33519
218.23013	33322
218.25153	33276
218.2729	33301
218.2943	33640
218.31567	33852
218.33707	33897
218.35846	33732
218.37984	33531
218.40123	33382
218.42261	33531
218.444	33613
218.46538	33903
218.48677	34124
218.50815	34183
218.52954	34011
218.55092	34148
218.57231	33906
218.59369	33862
218.61507	33786
218.63646	33975
218.65784	33968
218.67923	33778
218.70061	33667
218.72198	33680
218.74338	33581
218.76476	33437
218.78613	33325
218.80753	33193
218.8289	33341
218.85028	33160
218.87166	33324
218.89305	33342
218.91443	33260
218.93581	33214
218.95718	33385
218.97858	33703
218.99995	33591
219.02133	33582
219.04271	33507
219.06409	33529
219.08546	33361
219.10686	33233
219.12823	33157
219.14961	33283
219.17099	33173
219.19237	32833
219.21375	32854
219.23512	32946
219.2565	33071
219.27788	33042
219.29926	32920
219.32063	32897
219.34201	32827
219.36339	32620
219.38477	32669
219.40614	32864
219.42752	32983
219.4489	32915
219.47028	32985
219.49165	32974
219.51303	32873
219.53439	32618
219.55577	32637
219.57715	32611
219.59853	32463
219.6199	32602
219.64128	32663
219.66264	32517
219.68402	32474
219.7054	32243
219.72678	32462
219.74814	32660
219.76952	32764
219.79089	32767
219.81227	32654
219.83363	32560
219.85501	32395
219.87639	32327
219.89775	32451
219.91913	32717
219.94051	32924
219.96187	32894
219.98325	32687
220.00461	32760
220.02599	32938
220.04735	32976
220.06873	32779
220.0901	32677
220.11147	32685
220.13284	32569
220.15421	32506
220.17558	32478
220.19695	32594
220.21832	32513
220.23969	32492
220.26105	32262
220.28242	32182
220.30379	32103
220.32516	32185
220.34653	32312
220.36789	32290
220.38927	32258
220.41063	32360
220.43199	32523
220.45337	32485
220.47473	32447
220.49609	32414
220.51747	32266
220.53883	32204
220.5602	32086
220.58156	32100
220.60294	32105
220.6243	32279
220.64566	31900
220.66702	31871
220.68839	31959
220.70976	32187
220.73112	32166
220.75249	32250
220.77385	32081
220.79521	32046
220.81657	31910
220.83794	31788
220.8593	31672
220.88066	31736
220.90202	31651
220.92339	31757
220.94475	31876
220.96611	31825
220.98747	31619
221.00883	31366
221.0302	31342
221.05156	31328
221.07292	31353
221.09428	31522
221.11565	31513
221.13701	31543
221.15837	31492
221.17973	31243
221.2011	31395
221.22246	31624
221.2438	31476
221.26517	31578
221.28653	31531
221.30789	31453
221.32925	31331
221.3506	31224
221.37196	31176
221.39333	31246
221.41469	31201
221.43604	31348
221.4574	31688
221.47876	31794
221.50011	31784
221.52147	31725
221.54283	31837
221.56418	31809
221.58554	31938
221.6069	31974
221.62825	32101
221.64961	32163
221.67096	32068
221.69232	31809
221.71368	31785
221.73503	31759
221.75639	31640
221.77774	31871
221.7991	31921
221.82045	31924
221.84181	31764
221.86316	31763
221.88451	31731
221.90587	31783
221.92722	31767
221.94858	31844
221.96992	31886
221.99127	31954
222.01263	31807
222.03398	31738
222.05534	31862
222.07669	32014
222.09804	31980
222.11938	32182
222.14075	32286
222.16209	32395
222.18344	32226
222.2048	31909
222.22615	31824
222.2475	31766
222.26884	31663
222.29019	31643
222.31155	31773
222.3329	31912
222.35425	31680
222.3756	31690
222.39694	31768
222.41829	31891
222.43964	31838
222.46098	31947
222.48235	32007
222.50369	31954
222.52504	32002
222.54639	31973
222.56773	32010
222.58908	31955
222.61043	31995
222.63177	31947
222.65312	32145
222.67447	32487
222.69582	32479
222.71715	32354
222.73849	32226
222.75984	32163
222.78119	32447
222.80254	32523
222.82388	32696
222.84523	32870
222.86658	32808
222.88791	32847
222.90926	32840
222.9306	32800
222.95195	32932
222.9733	33019
222.99463	33150
223.01598	33088
223.03732	32988
223.05867	32931
223.08	32999
223.10135	33035
223.1227	33138
223.14403	32990
223.16537	32940
223.18672	32918
223.20805	32922
223.2294	32921
223.25073	33047
223.27208	33007
223.29343	33114
223.31476	33325
223.33611	33373
223.35744	33457
223.37878	33421
223.40012	33584
223.42146	33584
223.44279	33501
223.46414	33367
223.48547	33214
223.50682	33209
223.52815	33079
223.54948	32920
223.57083	32965
223.59216	33154
223.61349	33010
223.63484	32990
223.65617	32895
223.67752	32866
223.69885	32683
223.72018	32717
223.74152	32824
223.76286	33226
223.78419	33358
223.80553	33410
223.82686	33329
223.84821	33178
223.86954	33113
223.89087	33229
223.9122	33298
223.93353	33405
223.95488	33512
223.97621	33647
223.99754	33573
224.01888	33613
224.04021	33569
224.06154	33700
224.08287	33823
224.1042	34255
224.12553	34411
224.14687	34575
224.1682	34641
224.18953	34380
224.21086	34211
224.23219	34029
224.25352	34272
224.27486	34563
224.29619	34974
224.31752	35016
224.33885	34914
224.36018	34988
224.38152	35071
224.40285	34825
224.42418	34856
224.4455	34944
224.46683	34924
224.48816	34721
224.50949	34488
224.53082	34433
224.55214	34422
224.57347	34346
224.5948	34424
224.61613	34506
224.63745	34767
224.65878	34813
224.68011	34686
224.70145	34849
224.72276	34781
224.74409	35048
224.76541	35353
224.78674	35575
224.80807	35625
224.82939	35602
224.85072	35720
224.87204	35783
224.89337	35893
224.9147	35492
224.93602	35403
224.95735	35510
224.97867	35481
225	35156
225.02132	35410
225.04265	36080
225.06396	35923
225.08528	36143
225.10661	36298
225.12793	36385
225.14926	36366
225.17058	36124
225.19189	36230
225.21323	36360
225.23454	36254
225.25586	36637
225.27719	36617
225.29851	36731
225.31982	36600
225.34116	36518
225.36247	36576
225.38379	36402
225.40511	36433
225.42644	36522
225.44775	36647
225.46907	36820
225.49039	36819
225.5117	36772
225.53304	36815
225.55435	37101
225.57567	37058
225.59698	37133
225.6183	37031
225.63962	37006
225.66093	37182
225.68225	36945
225.70357	37067
225.72488	37421
225.7462	37411
225.76752	37460
225.78883	37641
225.81015	37480
225.83147	37724
225.85278	37766
225.8741	37651
225.89542	37914
225.91673	37781
225.93805	37743
225.95937	37782
225.98068	37946
226.00198	37920
226.0233	37725
226.04462	37807
226.06593	37803
226.08725	37960
226.10855	38051
226.12987	37921
226.15118	37916
226.1725	38142
226.1938	38114
226.21512	38252
226.23643	38177
226.25775	38367
226.27905	38445
226.30037	38232
226.32167	38405
226.34299	38289
226.3643	38183
226.3856	38387
226.40692	38492
226.42824	38441
226.44954	38409
226.47086	38545
226.49216	38516
226.51347	38506
226.53477	38309
226.55609	38209
226.57739	38264
226.59871	38015
226.62001	37737
226.64131	37341
226.66263	37376
226.68393	37366
226.70525	37344
226.72655	37363
226.74785	37725
226.76917	37484
226.79047	37383
226.81177	37547
226.83308	37224
226.85439	37395
226.87569	37376
226.897	37541
226.9183	38022
226.93961	37641
226.96091	37887
226.98222	37944
227.00352	38078
227.02483	38308
227.04613	38369
227.06743	38291
227.08873	38365
227.11005	38277
227.13135	37986
227.15265	37875
227.17395	37947
227.19525	37916
227.21655	38212
227.23785	38239
227.25916	38619
227.28046	38636
227.30176	38797
227.32306	38603
227.34436	38632
227.36566	38636
227.38696	38711
227.40826	39082
227.42957	39192
227.45087	39391
227.47217	39201
227.49347	39145
227.51476	38968
227.53606	38815
227.55736	38784
227.57866	39114
227.59996	39211
227.62126	39102
227.64255	39304
227.66385	39198
227.68515	39420
227.70645	39454
227.72774	39516
227.74904	39592
227.77034	39751
227.79163	39749
227.81293	39525
227.83423	39402
227.85551	39469
227.87682	39346
227.89812	39874
227.9194	39735
227.9407	40356
227.96199	40097
227.98329	39951
228.00459	40130
228.02588	39762
228.04718	39985
228.06847	39987
228.08977	40019
228.11105	40400
228.13234	40429
228.15364	40618
228.17493	40286
228.19623	40531
228.21751	40885
228.23882	40521
228.2601	40795
228.28139	40863
228.30269	41006
228.32397	40955
228.34526	41033
228.36656	40838
228.38785	40968
228.40913	40799
228.43042	41131
228.45172	41307
228.47301	41535
228.49429	41509
228.51558	41407
228.53688	41520
228.55817	41430
228.57945	41798
228.60074	41785
228.62202	42109
228.64331	42464
228.6646	42289
228.6859	42479
228.70718	42442
228.72847	42672
228.74976	42806
228.77104	42857
228.79233	42889
228.81361	43238
228.8349	42786
228.85619	42831
228.87747	43018
228.89876	42927
228.92004	43210
228.94133	42822
228.9626	43123
228.98389	43005
229.00517	43145
229.02646	43285
229.04774	43710
229.06903	43816
229.09032	43565
229.11159	44231
229.13287	44169
229.15416	44273
229.17545	44424
229.19673	44625
229.218	44436
229.23929	44652
229.26057	44425
229.28185	44569
229.30313	44468
229.32442	44337
229.34569	44372
229.36697	44441
229.38826	44578
229.40953	44502
229.43082	44245
229.45209	44343
229.47337	44400
229.49466	44279
229.51593	44334
229.53722	44459
229.55849	44587
229.57977	44645
229.60104	44521
229.62233	44362
229.6436	44024
229.66489	43993
229.68616	43958
229.70743	43640
229.72871	43584
229.74998	43258
229.77126	43499
229.79254	42921
229.81381	42937
229.8351	43015
229.85637	42767
229.87764	42816
229.89891	42591
229.9202	42948
229.94147	42580
229.96274	42892
229.98401	42191
230.00529	42267
230.02657	42071
230.04784	42392
230.06911	42580
230.09038	42239
230.11165	42563
230.13293	42204
230.15421	42342
230.17548	41999
230.19675	41879
230.21802	41806
230.23929	41715
230.26056	41652
230.28183	41313
230.3031	40986
230.32437	41169
230.34564	40841
230.36691	40572
230.38818	40422
230.40945	40257
230.43073	40323
230.452	40571
230.47327	40363
230.49454	40412
230.51579	40225
230.53706	40060
230.55833	40398
230.57961	40419
230.60088	40238
230.62215	40270
230.6434	40433
230.66467	39922
230.68594	40151
230.70721	39872
230.72847	39716
230.74974	39785
230.77101	39337
230.79227	39461
230.81354	39541
230.83481	39572
230.85606	39863
230.87733	39678
230.89861	39876
230.91986	39771
230.94113	39755
230.96239	39321
230.98366	39410
231.00491	39262
231.02618	39418
231.04744	39299
231.06871	39655
231.08997	39695
231.11124	39685
231.13249	39263
231.15376	39558
231.17502	39426
231.19629	39483
231.21754	39636
231.2388	39606
231.26007	39719
231.28133	39862
231.30258	39664
231.32385	39856
231.34511	39962
231.36636	40108
231.38763	39972
231.40889	40080
231.43015	39905
231.4514	39988
231.47266	40009
231.49393	40231
231.51518	40005
231.53644	40204
231.55769	40375
231.57895	40397
231.6002	40371
231.62148	40786
231.64273	40748
231.66399	40658
231.68524	40789
231.7065	40617
231.72775	40833
231.74901	40690
231.77026	40784
231.79152	40878
231.81277	40612
231.83403	40441
231.85529	40440
231.87654	40391
231.8978	40647
231.91905	40757
231.94031	40489
231.96155	40669
231.9828	40644
232.00406	40513
232.02531	40642
232.04657	40325
232.06783	40455
232.08907	40758
232.11032	40587
232.13158	40540
232.15283	40270
232.17407	40433
232.19533	40398
232.21658	40689
232.23784	40540
232.25908	40320
232.28033	40758
232.30159	40730
232.32283	40648
232.34409	40323
232.36533	40342
232.38658	39948
232.40784	39860
232.42908	39437
232.45033	39490
232.47157	39216
232.49283	39431
232.51407	39719
232.53532	39616
232.55656	39559
232.57782	39509
232.59906	39450
232.6203	39276
232.64156	39458
232.6628	39874
232.68405	39800
232.70529	40082
232.72653	40350
232.74779	39998
232.76903	40286
232.79027	40038
232.81152	40820
232.83276	40520
232.854	40657
232.87524	40574
232.8965	40447
232.91774	40242
232.93898	40161
232.96022	40000
232.98146	40324
233.00272	40306
233.02396	40553
233.0452	40724
233.06644	40864
233.08768	40691
233.10892	40865
233.13016	41087
233.1514	41111
233.17264	41349
233.19388	41496
233.21512	41594
233.23636	41842
233.2576	41576
233.27884	41643
233.30008	41695
233.32132	41694
233.34256	41599
233.3638	41878
233.38504	41693
233.40628	41734
233.42752	41714
233.44876	42093
233.46999	41835
233.49123	41996
233.51247	42132
233.53371	41993
233.55495	42104
233.57617	41992
233.59741	42082
233.61865	42090
233.63989	42077
233.66112	42424
233.68236	42515
233.7036	42568
233.72482	42785
233.74606	42735
233.7673	42584
233.78853	42398
233.80977	42443
233.83099	42468
233.85223	42459
233.87347	42673
233.8947	42642
233.91594	42782
233.93716	42814
233.9584	42914
233.97963	42891
234.00087	42901
234.02209	42899
234.04332	42784
234.06456	42789
234.08578	42808
234.10703	42576
234.12825	42836
234.14948	42627
234.17072	42591
234.19194	42532
234.21317	43141
234.23441	43210
234.25563	43383
234.27686	43382
234.29808	43595
234.31932	43448
234.34055	43184
234.36177	43595
234.383	43704
234.40424	43960
234.42546	44285
234.44669	44068
234.46791	44099
234.48914	44478
234.51036	44367
234.53159	44399
234.55281	44265
234.57404	44532
234.59526	44370
234.61649	44454
234.63773	44332
234.65895	44330
234.68016	44443
234.70139	43985
234.72261	43944
234.74384	44100
234.76506	43923
234.78629	43718
234.80751	43964
234.82874	44180
234.84996	43979
234.87119	44477
234.89241	44254
234.91362	44754
234.93484	44443
234.95607	44586
234.97729	44528
234.9985	44409
235.01973	44540
235.04095	44589
235.06218	44462
235.08339	44448
235.10461	44411
235.12584	44238
235.14705	44329
235.16827	44170
235.1895	44132
235.21071	44307
235.23193	44276
235.25314	44256
235.27437	43847
235.29559	43974
235.3168	44036
235.33803	44491
235.35924	44151
235.38046	44191
235.40167	44124
235.4229	44206
235.44411	44139
235.46532	43853
235.48654	44089
235.50775	44250
235.52898	44232
235.55019	44296
235.5714	44164
235.59262	44111
235.61383	44051
235.63504	44120
235.65627	43858
235.67747	44273
235.69868	44136
235.71989	44382
235.74112	44315
235.76233	44183
235.78354	44234
235.80475	44327
235.82596	44564
235.84718	44477
235.86839	44874
235.8896	44441
235.91081	44551
235.93202	44759
235.95323	44888
235.97444	44662
235.99565	44830
236.01686	44693
236.03807	44460
236.05928	44505
236.08049	44458
236.1017	44330
236.12291	44314
236.14412	44023
236.16533	44205
236.18654	43711
236.20775	44265
236.22896	43938
236.25017	44044
236.27136	43904
236.29257	43980
236.31378	43825
236.33499	44090
236.3562	44056
236.3774	44107
236.39861	43939
236.41982	43847
236.44102	43997
236.46222	43705
236.48343	43602
236.50464	43767
236.52583	43580
236.54704	43203
236.56825	43304
236.58945	43064
236.61066	43117
236.63187	43328
236.65306	42886
236.67427	42902
236.69547	42538
236.71667	42524
236.73787	42058
236.75908	42131
236.78027	42096
236.80148	42256
236.82268	42045
236.84389	41904
236.86508	42007
236.88629	41457
236.90749	41751
236.92868	41366
236.94989	41355
236.97108	41393
236.99228	41686
237.01349	41517
237.03468	41519
237.05588	41315
237.07709	40986
237.09828	41568
237.11948	41211
237.14067	40927
237.16187	40965
237.18307	40781
237.20427	40454
237.22546	40460
237.24666	40164
237.26785	40306
237.28905	40395
237.31024	40124
237.33145	40048
237.35265	40298
237.37384	40074
237.39503	40196
237.41623	40101
237.43742	39910
237.45862	39764
237.47981	39899
237.50101	39495
237.5222	39737
237.5434	39757
237.56458	39380
237.58577	39399
237.60696	39152
237.62816	39036
237.64935	38878
237.67055	38887
237.69174	38825
237.71292	38647
237.73412	38719
237.75531	38391
237.7765	38498
237.7977	38430
237.81888	38359
237.84007	38303
237.86127	38124
237.88245	38118
237.90364	37590
237.92484	37424
237.94601	37123
237.96721	37177
237.9884	36877
238.00958	36970
238.03078	37191
238.05196	36958
238.07315	37260
238.09433	36905
238.11552	36721
238.1367	36424
238.1579	36175
238.17908	35840
238.20027	35872
238.22145	35420
238.24265	35178
238.26382	35162
238.285	35099
238.3062	35226
238.32738	35108
238.34857	35069
238.36975	35049
238.39093	34520
238.41211	34695
238.4333	34531
238.45448	34757
238.47566	34713
238.49686	34664
238.51804	34310
238.53922	34341
238.56039	34348
238.58157	34324
238.60275	34244
238.62395	34017
238.64513	33953
238.66631	33604
238.68748	33176
238.70866	33087
238.72984	32701
238.75102	32775
238.7722	32646
238.79338	32771
238.81456	32866
238.83574	32545
238.85692	32361
238.8781	32314
238.89928	32330
238.92046	32376
238.94164	32264
238.96281	32176
238.98399	32143
239.00516	31894
239.02634	31899
239.04752	31769
239.0687	31383
239.08987	31281
239.11105	31196
239.13222	31140
239.1534	31067
