Date and Time:                Tue Jan 31 14:26:34.000 2023
194.92236	556
194.94391	571
194.96544	553
194.98698	551
195.00851	531
195.03006	536
195.05159	557
195.07312	560
195.09467	566
195.1162	581
195.13774	564
195.15927	576
195.1808	546
195.20235	544
195.22388	567
195.24541	598
195.26695	590
195.28848	593
195.31001	581
195.33156	568
195.35309	570
195.37462	572
195.39616	572
195.41769	585
195.43922	587
195.46075	579
195.48228	631
195.50383	581
195.52536	578
195.54689	582
195.56842	583
195.58995	584
195.6115	592
195.63303	607
195.65456	598
195.67609	607
195.69762	595
195.71915	604
195.74068	598
195.76221	589
195.78374	595
195.80528	585
195.82681	586
195.84834	600
195.86987	601
195.8914	618
195.91293	592
195.93446	598
195.95599	615
195.97752	603
195.99905	616
196.02058	607
196.0421	603
196.06363	612
196.08516	621
196.10669	617
196.12822	625
196.14975	627
196.17128	624
196.19281	611
196.21434	615
196.23586	641
196.25739	626
196.27892	619
196.30045	632
196.32198	637
196.34351	626
196.36502	631
196.38655	635
196.40808	635
196.42961	633
196.45113	640
196.47266	642
196.49419	631
196.5157	625
196.53723	645
196.55876	656
196.58029	659
196.60181	645
196.62334	641
196.64485	638
196.66638	668
196.68791	649
196.70943	639
196.73096	641
196.75249	652
196.774	652
196.79553	679
196.81705	659
196.83858	672
196.86009	676
196.88162	654
196.90314	665
196.92467	665
196.94618	653
196.96771	645
196.98923	654
197.01076	672
197.03227	655
197.0538	698
197.07532	642
197.09683	679
197.11836	668
197.13988	653
197.16141	661
197.18292	685
197.20444	688
197.22597	657
197.24748	703
197.269	686
197.29053	700
197.31204	694
197.33356	693
197.35509	676
197.3766	672
197.39812	725
197.41963	709
197.44116	716
197.46268	686
197.48419	688
197.50571	709
197.52722	719
197.54875	701
197.57027	700
197.59178	713
197.6133	710
197.63481	708
197.65633	713
197.67784	723
197.69937	734
197.72089	778
197.7424	754
197.76392	743
197.78543	755
197.80695	729
197.82846	741
197.84998	764
197.87149	744
197.89301	748
197.91452	747
197.93604	735
197.95755	753
197.97906	755
198.00058	764
198.02209	769
198.04361	756
198.06512	765
198.08664	754
198.10814	768
198.12965	752
198.15117	765
198.17268	765
198.1942	779
198.21571	762
198.23723	774
198.25873	777
198.28024	780
198.30176	784
198.32327	784
198.34479	788
198.36629	798
198.3878	781
198.40932	791
198.43083	800
198.45233	803
198.47385	814
198.49536	813
198.51686	813
198.53838	818
198.55989	808
198.58139	822
198.60291	829
198.62442	825
198.64592	841
198.66743	832
198.68895	839
198.71045	833
198.73196	844
198.75346	837
198.77498	842
198.79648	851
198.81799	851
198.83949	850
198.86101	857
198.88251	869
198.90402	857
198.92552	861
198.94704	872
198.96854	868
198.99005	880
199.01155	861
199.03307	881
199.05457	919
199.07607	1206
199.09758	1401
199.11908	899
199.14059	890
199.16209	888
199.18359	927
199.20511	900
199.22661	900
199.24811	917
199.26961	934
199.29112	925
199.31262	954
199.33412	934
199.35564	932
199.37714	926
199.39864	929
199.42014	1006
199.44164	959
199.46315	941
199.48465	954
199.50615	954
199.52765	958
199.54915	968
199.57065	963
199.59216	966
199.61366	965
199.63516	971
199.65666	961
199.67816	1002
199.69966	1054
199.72116	1002
199.74266	986
199.76416	1002
199.78566	997
199.80716	999
199.82866	1032
199.85016	1020
199.87166	1028
199.89316	1047
199.91466	1034
199.93616	1043
199.95766	1040
199.97916	1046
200.00066	1057
200.02216	1062
200.04366	1078
200.06516	1077
200.08664	1074
200.10814	1079
200.12964	1063
200.15114	1092
200.17264	1089
200.19414	1099
200.21562	1113
200.23712	1117
200.25862	1118
200.28012	1098
200.30161	1091
200.3231	1117
200.3446	1133
200.3661	1144
200.38759	1152
200.40909	1147
200.43059	1178
200.45207	1168
200.47357	1160
200.49507	1162
200.51656	1178
200.53806	1182
200.55956	1180
200.58104	1177
200.60254	1191
200.62402	1186
200.64552	1192
200.66702	1200
200.68851	1204
200.71001	1327
200.73149	1227
200.75299	1259
200.77448	1254
200.79597	1251
200.81746	1255
200.83896	1253
200.86044	1269
200.88194	1280
200.90343	1280
200.92491	1278
200.94641	1317
200.9679	1286
200.9894	1302
201.01088	1294
201.03236	1306
201.05386	1338
201.07535	1330
201.09683	1327
201.11833	1370
201.13982	1386
201.1613	1353
201.1828	1371
201.20428	1392
201.22577	1375
201.24725	1378
201.26875	1417
201.29024	1393
201.31172	1437
201.33321	1415
201.35469	1435
201.37619	1447
201.39767	1454
201.41916	1461
201.44064	1486
201.46213	1481
201.48361	1509
201.50511	1513
201.5266	1500
201.54808	1524
201.56956	1528
201.59105	1539
201.61253	1544
201.63402	1560
201.6555	1577
201.67699	1570
201.69847	1569
201.71996	1611
201.74144	1621
201.76292	1662
201.78441	1612
201.80589	1635
201.82738	1633
201.84886	1672
201.87035	1679
201.89183	1697
201.9133	1688
201.93478	1708
201.95627	1683
201.97775	1733
201.99924	1707
202.02072	1726
202.04221	1761
202.06367	1743
202.08516	1735
202.10664	1770
202.12813	1771
202.14961	1801
202.17108	1815
202.19257	1800
202.21405	1833
202.23553	1820
202.257	1844
202.27849	1834
202.29997	1840
202.32144	1858
202.34293	1862
202.36441	1885
202.38588	1899
202.40736	1906
202.42883	1920
202.45032	1954
202.4718	1939
202.49327	1924
202.51476	2121
202.53622	1966
202.55771	1987
202.57918	1995
202.60066	2034
202.62213	2022
202.64362	2039
202.66508	2077
202.68657	2079
202.70804	2100
202.72952	2129
202.75099	2116
202.77248	2149
202.79395	2131
202.81543	2142
202.8369	2147
202.85837	2179
202.87985	2203
202.90132	2216
202.92279	2239
202.94427	2256
202.96574	2285
202.98721	2271
203.0087	2285
203.03017	2288
203.05164	2336
203.0731	2386
203.09459	2422
203.11606	2400
203.13753	2427
203.159	2449
203.18048	2439
203.20195	2468
203.22342	2456
203.24489	2482
203.26636	2497
203.28783	2536
203.30931	2537
203.33078	2526
203.35225	2554
203.37372	2571
203.39519	2607
203.41666	2577
203.43813	2608
203.45959	2606
203.48106	2643
203.50253	2677
203.524	2673
203.54547	2707
203.56694	2716
203.58841	2757
203.60988	2813
203.63135	2797
203.65282	2795
203.67429	2819
203.69576	2826
203.71722	2844
203.73869	2854
203.76016	2865
203.78163	2923
203.80309	2903
203.82455	2912
203.84602	2917
203.86749	2953
203.88896	2991
203.91043	2984
203.93188	3024
203.95335	3028
203.97482	3049
203.99629	3059
204.01775	3103
204.03922	3147
204.06068	3161
204.08215	3131
204.10361	3198
204.12508	3196
204.14655	3253
204.168	3251
204.18947	3271
204.21094	3245
204.23239	3305
204.25386	3329
204.27531	3356
204.29678	3363
204.31825	3373
204.33971	3434
204.36118	3451
204.38263	3487
204.4041	3545
204.42555	3577
204.44702	3561
204.46848	3630
204.48994	3620
204.5114	3622
204.53287	3685
204.55432	3730
204.57579	3740
204.59724	3795
204.6187	3827
204.64017	3834
204.66162	3860
204.68309	3905
204.70454	3941
204.726	3972
204.74747	4009
204.76892	3977
204.79037	4065
204.81184	4079
204.8333	4113
204.85475	4119
204.87621	4167
204.89767	4176
204.91913	4171
204.94058	4238
204.96204	4275
204.98351	4334
205.00496	4342
205.02641	4400
205.04787	4444
205.06932	4483
205.09077	4472
205.11224	4565
205.1337	4602
205.15515	4629
205.17661	4662
205.19806	4676
205.21951	4728
205.24097	4763
205.26242	4819
205.28387	4825
205.30533	4869
205.32678	4918
205.34824	4949
205.36969	4968
205.39114	4994
205.4126	5017
205.43405	5057
205.45551	5109
205.47696	5152
205.49841	5156
205.51987	5203
205.54132	5263
205.56277	5326
205.58421	5357
205.60567	5380
205.62712	5478
205.64857	5491
205.67003	5525
205.69148	5550
205.71292	5607
205.73438	5668
205.75583	5724
205.77728	5783
205.79872	5807
205.82018	5864
205.84163	5943
205.86308	6077
205.88452	6062
205.90598	6103
205.92743	6145
205.94887	6235
205.97032	6280
205.99178	6324
206.01321	6368
206.03467	6422
206.05611	6510
206.07756	6499
206.09901	6505
206.12045	6614
206.14191	6591
206.16335	6690
206.1848	6765
206.20624	6803
206.22769	6827
206.24913	6873
206.27058	6933
206.29202	6960
206.31348	7073
206.33492	7076
206.35637	7146
206.37781	7199
206.39925	7197
206.4207	7244
206.44214	7306
206.46359	7345
206.48503	7465
206.50647	7517
206.52792	7618
206.54936	7633
206.5708	7740
206.59224	7767
206.61369	7804
206.63513	7864
206.65657	7890
206.67802	7965
206.69946	7974
206.7209	8032
206.74234	8060
206.76378	8111
206.78523	8193
206.80667	8211
206.82811	8311
206.84955	8323
206.87099	8380
206.89243	8390
206.91386	8517
206.93532	8626
206.95676	8729
206.9782	8800
206.99963	8812
207.02107	8849
207.04251	8946
207.06395	9070
207.08539	9069
207.10683	9125
207.12827	9162
207.1497	9250
207.17114	9245
207.19258	9370
207.21402	9485
207.23546	9514
207.2569	9651
207.27832	9701
207.29976	9842
207.3212	9906
207.34264	9941
207.36407	9971
207.38551	10042
207.40695	10096
207.42838	10148
207.44981	10351
207.47125	10461
207.49269	10597
207.51413	10645
207.53555	10641
207.55699	10696
207.57843	10800
207.59985	10908
207.62129	11002
207.64273	11074
207.66417	11066
207.68559	11168
207.70703	11263
207.72845	11342
207.74989	11401
207.77133	11338
207.79276	11470
207.81419	11559
207.83562	11644
207.85706	11684
207.87849	11789
207.89992	11875
207.92136	11944
207.94278	12118
207.96422	12237
207.98564	12308
208.00708	12364
208.0285	12479
208.04994	12509
208.07137	12605
208.09279	12619
208.11423	12652
208.13565	12824
208.15709	12900
208.17851	12901
208.19994	13000
208.22137	13132
208.2428	13200
208.26422	13278
208.28566	13347
208.30708	13478
208.32851	13556
208.34995	13583
208.37137	13683
208.39279	13889
208.41422	14085
208.43565	14141
208.45708	14204
208.4785	14263
208.49992	14359
208.52135	14417
208.54279	14484
208.56421	14531
208.58563	14659
208.60706	14783
208.62848	14886
208.6499	14917
208.67133	14974
208.69275	15035
208.71417	15266
208.7356	15467
208.75703	15646
208.77846	15728
208.79988	15804
208.8213	15856
208.84273	15899
208.86415	15970
208.88556	16118
208.90698	16388
208.92841	16656
208.94983	16687
208.97125	16745
208.99268	16870
209.0141	17068
209.03552	17148
209.05695	17139
209.07837	17300
209.09978	17406
209.1212	17402
209.14262	17511
209.16405	17652
209.18547	17856
209.20688	17972
209.2283	17944
209.24973	17974
209.27115	18122
209.29256	18222
209.31398	18275
209.3354	18499
209.35683	18685
209.37823	18748
209.39966	18925
209.42108	19161
209.44249	19232
209.46391	19323
209.48532	19464
209.50674	19514
209.52817	19570
209.54958	19527
209.571	19658
209.59241	19842
209.61383	20013
209.63524	19979
209.65666	20090
209.67807	20333
209.69949	20549
209.7209	20674
209.74232	20872
209.76373	20922
209.78516	20991
209.80656	21124
209.82797	21106
209.8494	21234
209.8708	21397
209.89223	21431
209.91364	21616
209.93504	21992
209.95647	21959
209.97787	22031
209.99928	21910
210.02071	22118
210.04211	22204
210.06352	22372
210.08493	22507
210.10635	22611
210.12776	22776
210.14917	22796
210.17058	22903
210.19199	23221
210.21341	23221
210.23482	23445
210.25623	23530
210.27763	23648
210.29904	23752
210.32045	23796
210.34186	23853
210.36327	24049
210.38469	24192
210.4061	24291
210.42751	24527
210.44891	24826
210.47032	24967
210.49173	25130
210.51314	25281
210.53455	25550
210.55595	25706
210.57736	25899
210.59877	26011
210.62018	26257
210.64157	26359
210.66298	26419
210.68439	26382
210.7058	26582
210.7272	26705
210.74861	26674
210.77002	27049
210.79143	27167
210.81282	27195
210.83423	27253
210.85564	27465
210.87704	27622
210.89844	27711
210.91985	27865
210.94125	28023
210.96266	28226
210.98405	28332
211.00546	28315
211.02687	28267
211.04826	28485
211.06967	28659
211.09108	28735
211.11247	28946
211.13388	29221
211.15529	29310
211.17668	29323
211.19809	29071
211.21948	29013
211.24089	29106
211.2623	29114
211.28369	29271
211.3051	29554
211.32649	29699
211.3479	29577
211.36929	29717
211.3907	29773
211.41209	30006
211.43349	30223
211.4549	30282
211.47629	30439
211.4977	30559
211.51909	30660
211.54048	30626
211.56189	30762
211.58328	30935
211.60469	30942
211.62608	30978
211.64748	31331
211.66887	31705
211.69028	31865
211.71167	31750
211.73306	31761
211.75447	31763
211.77586	32084
211.79726	32110
211.81865	32376
211.84004	32670
211.86145	32710
211.88284	32755
211.90424	32717
211.92563	32817
211.94702	32977
211.96841	33138
211.98981	33418
212.01122	33447
212.03261	33384
212.054	33320
212.07539	33470
212.09679	33683
212.11818	33666
212.13957	33705
212.16096	33703
212.18236	33762
212.20375	33845
212.22514	34048
212.24654	34173
212.26793	34187
212.28932	34328
212.3107	34529
212.33209	34791
212.35349	34858
212.37488	34985
212.39627	35106
212.41766	35209
212.43906	35111
212.46043	34904
212.48183	34829
212.50322	34926
212.52461	34850
212.54601	34697
212.56738	34779
212.58878	34954
212.61017	34842
212.63156	34915
212.65294	34880
212.67433	34828
212.69572	34669
212.7171	34660
212.73849	34780
212.75989	35238
212.78127	35307
212.80266	35377
212.82404	35387
212.84543	35334
212.86681	35269
212.8882	35370
212.90959	35456
212.93097	35553
212.95236	35755
212.97374	35770
212.99513	35757
213.01651	35792
213.0379	35729
213.05928	35771
213.08066	35982
213.10205	36468
213.12343	36811
213.14482	36814
213.1662	36832
213.18758	36579
213.20897	36408
213.23035	36317
213.25172	36545
213.27312	36810
213.29449	37183
213.31587	37238
213.33727	37195
213.35864	37103
213.38002	37030
213.4014	37018
213.42279	37016
213.44417	37063
213.46555	36976
213.48692	36708
213.5083	36463
213.52969	36352
213.55107	36252
213.57245	36219
213.59383	36251
213.6152	36257
213.63658	36316
213.65796	36505
213.67934	36268
213.70071	36496
213.72209	36356
213.74347	36562
213.76485	36869
213.78622	37026
213.8076	36996
213.82898	36962
213.85036	37042
213.87173	37177
213.89311	37092
213.91449	36713
213.93587	36566
213.95724	36562
213.97862	36431
214	36048
214.02138	36297
214.04274	36967
214.06412	36737
214.08549	36948
214.10687	36989
214.12825	36951
214.14961	36942
214.17099	36727
214.19237	36807
214.21375	36934
214.23511	36765
214.25648	36917
214.27786	36829
214.29922	36909
214.3206	36706
214.34198	36585
214.36334	36533
214.38472	36414
214.4061	36343
214.42746	36238
214.44884	36366
214.4702	36283
214.49158	36214
214.51294	36111
214.53432	36125
214.55568	36330
214.57706	36282
214.59842	36255
214.6198	36126
214.64116	36006
214.66254	36016
214.6839	35769
214.70528	35827
214.72664	36037
214.74802	35991
214.76938	35817
214.79074	35814
214.81212	35715
214.83348	35876
214.85484	35822
214.87622	35554
214.89758	35659
214.91895	35473
214.94031	35369
214.96169	35204
214.98305	35262
215.00441	35214
215.02577	34905
215.04715	34824
215.06851	34837
215.08987	34863
215.11124	34778
215.1326	34640
215.15396	34531
215.17534	34688
215.1967	34597
215.21806	34524
215.23943	34419
215.26079	34438
215.28215	34414
215.30351	34224
215.32487	34129
215.34624	34047
215.3676	33778
215.38896	33905
215.41032	33796
215.43169	33690
215.45305	33455
215.47441	33455
215.49577	33375
215.51714	33269
215.5385	33023
215.55986	32837
215.58121	32680
215.60257	32448
215.62393	32088
215.64529	31782
215.66666	31882
215.68802	31691
215.70937	31525
215.73073	31527
215.75209	31702
215.77345	31462
215.7948	31310
215.81616	31154
215.83752	31022
215.85889	30915
215.88023	30970
215.9016	31022
215.92296	31064
215.94431	30954
215.96567	30791
215.98701	30917
216.00838	31030
216.02974	31040
216.05109	30996
216.07245	30859
216.0938	30669
216.11516	30437
216.13651	30317
216.15787	30061
216.17921	30118
216.20058	30078
216.22192	30026
216.24329	30190
216.26463	30178
216.286	30231
216.30734	30035
216.32869	29948
216.35005	29777
216.3714	29755
216.39275	29825
216.41411	29904
216.43546	29937
216.4568	29791
216.47816	29603
216.49951	29385
216.52086	29181
216.54222	28976
216.56357	28949
216.58492	28935
216.60626	28991
216.62761	28900
216.64897	28822
216.67032	28858
216.69167	28765
216.71301	28641
216.73436	28515
216.75571	28518
216.77705	28516
216.79842	28400
216.81976	28071
216.84111	27836
216.86246	27847
216.8838	27760
216.90515	27649
216.9265	27858
216.94785	27958
216.96919	27772
216.99054	27587
217.01189	27320
217.03323	27218
217.05458	27150
217.07591	27081
217.09726	26979
217.11861	26949
217.13995	26872
217.1613	26700
217.18265	26712
217.20399	26704
217.22533	26651
217.24667	26495
217.26802	26425
217.28937	26381
217.31071	26215
217.33205	26151
217.35339	25988
217.37474	25908
217.39609	25742
217.41742	25682
217.43877	25719
217.46011	25816
217.48145	25810
217.50279	25678
217.52412	25378
217.54547	25257
217.56682	25120
217.58815	25164
217.6095	25177
217.63083	25193
217.65218	25326
217.67351	25165
217.69485	25064
217.71619	24875
217.73753	24784
217.75887	24675
217.78021	24719
217.80154	24784
217.82289	24529
217.84422	24368
217.86557	24151
217.8869	24129
217.90823	23891
217.92958	23815
217.95091	23612
217.97224	23592
217.99359	23548
218.01492	23350
218.03625	23270
218.05759	23220
218.07893	23161
218.10027	23089
218.1216	23114
218.14293	23136
218.16428	22889
218.18561	22792
218.20694	22874
218.22827	22796
218.2496	22546
218.27094	22467
218.29228	22314
218.31361	22196
218.33495	22018
218.35628	21869
218.37761	21819
218.39894	21945
218.42027	21849
218.4416	21737
218.46294	21598
218.48427	21524
218.5056	21369
218.52693	21284
218.54826	21367
218.5696	21516
218.59093	21556
218.61226	21383
218.63359	21201
218.65492	21202
218.67624	21013
218.69757	20952
218.7189	20934
218.74023	20905
218.76157	20719
218.7829	20780
218.80421	20656
218.82555	20564
218.84688	20515
218.86821	20425
218.88953	20566
218.91086	20587
218.93219	20615
218.95351	20481
218.97484	20419
218.99617	20330
219.01749	20291
219.03882	20259
219.06015	20363
219.08147	20502
219.1028	20431
219.12411	20307
219.14545	20360
219.16678	20296
219.1881	20269
219.20943	20139
219.23074	20024
219.25208	19988
219.27339	19902
219.29472	19761
219.31604	19739
219.33736	19604
219.35869	19604
219.38	19361
219.40134	19252
219.42265	19249
219.44397	19355
219.4653	19243
219.48662	19172
219.50793	19115
219.52927	19041
219.55058	19075
219.5719	19072
219.59323	19164
219.61455	19019
219.63586	18933
219.65718	18860
219.6785	18809
219.69983	18610
219.72115	18567
219.74246	18532
219.76378	18376
219.7851	18245
219.80641	18211
219.82773	18228
219.84906	18186
219.87038	18185
219.89169	18241
219.91301	18180
219.93433	18083
219.95564	17959
219.97696	17841
219.99828	17697
220.01959	17757
220.04091	17674
220.06223	17717
220.08354	17678
220.10486	17718
220.12617	17517
220.14748	17397
220.16879	17430
220.19011	17388
220.21143	17364
220.23274	17316
220.25406	17338
220.27536	17232
220.29668	17190
220.31799	17201
220.33931	17190
220.36063	17118
220.38193	17106
220.40324	16992
220.42456	16914
220.44586	16867
220.46718	16903
220.48849	16783
220.5098	16711
220.53111	16711
220.55243	16741
220.57373	16633
220.59505	16683
220.61636	16658
220.63766	16622
220.65898	16554
220.68028	16579
220.7016	16512
220.7229	16339
220.74422	16373
220.76552	16404
220.78683	16329
220.80814	16211
220.82945	16195
220.85075	16088
220.87206	15962
220.89337	15949
220.91467	15944
220.93599	15838
220.95729	15781
220.97859	15729
220.99991	15752
221.02121	15639
221.04251	15724
221.06381	15695
221.08513	15612
221.10643	15508
221.12773	15496
221.14903	15353
221.17035	15301
221.19165	15380
221.21295	15316
221.23425	15205
221.25555	15150
221.27686	15203
221.29817	15175
221.31947	15096
221.34077	15025
221.36208	14960
221.38338	14789
221.40468	14671
221.42598	14618
221.44728	14520
221.46858	14346
221.48988	14316
221.51118	14315
221.53249	14279
221.55379	14321
221.57509	14263
221.59639	14102
221.61769	14028
221.63899	14014
221.66028	13935
221.68158	14011
221.70288	14051
221.72418	14060
221.74548	13996
221.76678	13898
221.78807	13909
221.80937	13995
221.83067	13859
221.85197	13927
221.87326	13884
221.89456	13813
221.91586	13664
221.93716	13597
221.95845	13510
221.97975	13466
222.00105	13407
222.02234	13470
222.04364	13540
222.06493	13415
222.08623	13549
222.10753	13383
222.12881	13273
222.15012	13329
222.1714	13363
222.1927	13367
222.21399	13368
222.23529	13364
222.25658	13333
222.27788	13198
222.29916	13117
222.32045	13088
222.34175	13052
222.36304	13035
222.38434	13087
222.40562	13054
222.42691	12966
222.44821	12830
222.4695	12888
222.49078	12842
222.51208	12849
222.53337	12780
222.55466	12708
222.57594	12679
222.59724	12612
222.61853	12578
222.63982	12567
222.6611	12462
222.68239	12489
222.70369	12521
222.72498	12521
222.74626	12493
222.76755	12464
222.78883	12377
222.81012	12171
222.83141	12147
222.85269	12212
222.87398	12141
222.89526	12050
222.91656	12067
222.93785	12038
222.95914	11902
222.98041	11927
223.00169	11934
223.02298	11871
223.04427	11735
223.06555	11734
223.08684	11713
223.10812	11585
223.12941	11562
223.1507	11550
223.17198	11481
223.19325	11320
223.21454	11391
223.23582	11428
223.25711	11456
223.2784	11512
223.29967	11466
223.32095	11389
223.34224	11272
223.36353	11262
223.3848	11269
223.40608	11246
223.42737	11301
223.44864	11417
223.46992	11404
223.4912	11384
223.51248	11321
223.53377	11313
223.55504	11293
223.57632	11218
223.5976	11350
223.61888	11289
223.64015	11150
223.66144	11180
223.68271	11199
223.70399	11187
223.72527	11057
223.74655	11052
223.76782	11013
223.78911	10869
223.81038	10937
223.83165	10928
223.85294	10866
223.87421	10879
223.89549	10922
223.91676	10968
223.93803	10932
223.9593	10847
223.98059	10917
224.00186	10901
224.02313	10765
224.04442	10804
224.06569	10794
224.08696	10723
224.10823	10635
224.1295	10641
224.15077	10602
224.17206	10590
224.19333	10595
224.2146	10554
224.23587	10503
224.25714	10411
224.27841	10422
224.29968	10433
224.32095	10362
224.34222	10329
224.36349	10417
224.38477	10429
224.40604	10376
224.42731	10356
224.44858	10387
224.46985	10218
224.49112	10192
224.51239	10298
224.53366	10283
224.55493	10182
224.5762	10169
224.59747	10249
224.61873	10147
224.64	10071
224.66127	10077
224.68254	10182
224.70381	10175
224.72507	10156
224.74634	10130
224.76761	10115
224.78888	10031
224.81013	10030
224.83141	10122
224.85268	10094
224.87393	10028
224.8952	10154
224.91647	10119
224.93773	10072
224.959	10098
224.98026	10080
225.00153	10092
225.02278	9996
225.04405	10018
225.06532	10009
225.08658	9946
225.10785	9898
225.1291	9896
225.15036	9841
225.17163	9795
225.19289	9724
225.21416	9826
225.23541	9781
225.25668	9715
225.27794	9708
225.29919	9705
225.32047	9704
225.34172	9679
225.36298	9749
225.38425	9751
225.4055	9691
225.42676	9620
225.44801	9677
225.46928	9671
225.49054	9604
225.5118	9615
225.53305	9635
225.55431	9531
225.57558	9448
225.59683	9462
225.61809	9534
225.63934	9464
225.6606	9440
225.68185	9439
225.70311	9432
225.72437	9310
225.74562	9311
225.76688	9305
225.78813	9290
225.80939	9237
225.83064	9301
225.8519	9284
225.87315	9225
225.89441	9225
225.91566	9238
225.93692	9128
225.95818	9114
225.97943	9084
226.00069	9155
226.02194	9128
226.04318	9145
226.06444	9136
226.08569	9152
226.10695	9023
226.1282	9100
226.14944	9086
226.1707	9091
226.19196	8997
226.21321	8979
226.23445	8962
226.25571	8937
226.27696	8873
226.2982	8946
226.31946	8953
226.34071	8895
226.36195	8883
226.38321	9007
226.40445	8940
226.4257	8900
226.44695	8927
226.4682	8960
226.48946	8847
226.5107	8815
226.53195	8868
226.55319	8947
226.57443	8855
226.59569	8828
226.61693	8823
226.63818	8802
226.65942	8707
226.68066	8741
226.70192	8744
226.72316	8746
226.74442	8706
226.76566	8687
226.7869	8776
226.80814	8726
226.82939	8724
226.85063	8734
226.87187	8729
226.89311	8670
226.91437	8598
226.93561	8619
226.95685	8531
226.97809	8452
226.99933	8466
227.02058	8478
227.04182	8457
227.06306	8511
227.0843	8544
227.10555	8611
227.12679	8479
227.14803	8386
227.16927	8525
227.19051	8402
227.21175	8321
227.23299	8292
227.25423	8364
227.27547	8239
227.29671	8210
227.31795	8299
227.33919	8279
227.36043	8245
227.38167	8242
227.40289	8340
227.42413	8267
227.44537	8206
227.46661	8246
227.48785	8320
227.50908	8342
227.53032	8257
227.55156	8265
227.5728	8297
227.59402	8320
227.61526	8295
227.63651	8312
227.65775	8341
227.67897	8284
227.70021	8186
227.72144	8170
227.74268	8191
227.76392	8103
227.78514	8098
227.80638	8189
227.82761	8221
227.84885	8199
227.87007	8165
227.89131	8216
227.91254	8207
227.93378	8152
227.955	8231
227.97624	8278
227.99747	8262
228.01871	8232
228.03993	8286
228.06117	8298
228.0824	8229
228.10362	8184
228.12486	8251
228.14609	8276
228.16731	8226
228.18855	8228
228.20978	8257
228.231	8262
228.25223	8174
228.27347	8286
228.29469	8294
228.31592	8212
228.33714	8249
228.35837	8246
228.37959	8277
228.40083	8221
228.42206	8245
228.44328	8296
228.46451	8355
228.48573	8318
228.50696	8336
228.52818	8361
228.54941	8378
228.57063	8301
228.59186	8344
228.61308	8364
228.63431	8269
228.65553	8236
228.67676	8328
228.69798	8397
228.71921	8329
228.74043	8334
228.76166	8396
228.78287	8508
228.80409	8386
228.82532	8370
228.84654	8437
228.86777	8446
228.88899	8385
228.9102	8431
228.93143	8489
228.95265	8426
228.97388	8244
228.99509	8353
229.01631	8490
229.03754	8439
229.05875	8476
229.07997	8501
229.1012	8538
229.12241	8458
229.14363	8522
