Date and Time:                Tue Jan 31 14:43:44.000 2023
194.92236	394
194.94391	389
194.96544	390
194.98698	386
195.00851	378
195.03006	382
195.05159	401
195.07312	386
195.09467	384
195.1162	392
195.13774	385
195.15927	410
195.1808	380
195.20235	378
195.22388	392
195.24541	406
195.26695	389
195.28848	392
195.31001	392
195.33156	383
195.35309	389
195.37462	383
195.39616	392
195.41769	378
195.43922	390
195.46075	381
195.48228	419
195.50383	392
195.52536	386
195.54689	382
195.56842	380
195.58995	386
195.6115	383
195.63303	382
195.65456	384
195.67609	407
195.69762	383
195.71915	375
195.74068	379
195.76221	385
195.78374	387
195.80528	385
195.82681	386
195.84834	380
195.86987	378
195.8914	407
195.91293	376
195.93446	380
195.95599	391
195.97752	365
195.99905	397
196.02058	393
196.0421	377
196.06363	390
196.08516	388
196.10669	381
196.12822	397
196.14975	382
196.17128	391
196.19281	378
196.21434	370
196.23586	406
196.25739	386
196.27892	379
196.30045	376
196.32198	388
196.34351	386
196.36502	384
196.38655	378
196.40808	379
196.42961	375
196.45113	384
196.47266	383
196.49419	374
196.5157	380
196.53723	400
196.55876	402
196.58029	389
196.60181	381
196.62334	379
196.64485	378
196.66638	401
196.68791	376
196.70943	376
196.73096	367
196.75249	383
196.774	382
196.79553	400
196.81705	385
196.83858	385
196.86009	374
196.88162	383
196.90314	393
196.92467	386
196.94618	377
196.96771	375
196.98923	378
197.01076	406
197.03227	384
197.0538	427
197.07532	378
197.09683	384
197.11836	382
197.13988	376
197.16141	383
197.18292	379
197.20444	386
197.22597	380
197.24748	408
197.269	378
197.29053	381
197.31204	377
197.33356	378
197.35509	366
197.3766	378
197.39812	415
197.41963	374
197.44116	389
197.46268	376
197.48419	376
197.50571	387
197.52722	382
197.54875	375
197.57027	376
197.59178	379
197.6133	380
197.63481	380
197.65633	380
197.67784	380
197.69937	374
197.72089	424
197.7424	394
197.76392	380
197.78543	385
197.80695	369
197.82846	375
197.84998	398
197.87149	383
197.89301	385
197.91452	381
197.93604	371
197.95755	381
197.97906	379
198.00058	388
198.02209	388
198.04361	382
198.06512	389
198.08664	379
198.10814	374
198.12965	375
198.15117	383
198.17268	385
198.1942	387
198.21571	365
198.23723	376
198.25873	381
198.28024	381
198.30176	382
198.32327	387
198.34479	378
198.36629	378
198.3878	368
198.40932	380
198.43083	380
198.45233	384
198.47385	378
198.49536	377
198.51686	393
198.53838	379
198.55989	379
198.58139	374
198.60291	378
198.62442	378
198.64592	381
198.66743	383
198.68895	465
198.71045	396
198.73196	375
198.75346	376
198.77498	371
198.79648	378
198.81799	376
198.83949	382
198.86101	369
198.88251	384
198.90402	380
198.92552	379
198.94704	379
198.96854	376
198.99005	374
199.01155	364
199.03307	366
199.05457	377
199.07607	371
199.09758	386
199.11908	374
199.14059	375
199.16209	376
199.18359	411
199.20511	370
199.22661	381
199.24811	372
199.26961	391
199.29112	385
199.31262	409
199.33412	380
199.35564	382
199.37714	379
199.39864	386
199.42014	441
199.44164	385
199.46315	374
199.48465	383
199.50615	373
199.52765	366
199.54915	380
199.57065	385
199.59216	368
199.61366	371
199.63516	377
199.65666	369
199.67816	401
199.69966	377
199.72116	372
199.74266	366
199.76416	370
199.78566	365
199.80716	372
199.82866	392
199.85016	382
199.87166	381
199.89316	383
199.91466	364
199.93616	364
199.95766	377
199.97916	368
200.00066	380
200.02216	372
200.04366	380
200.06516	373
200.08664	376
200.10814	377
200.12964	370
200.15114	370
200.17264	379
200.19414	382
200.21562	374
200.23712	394
200.25862	385
200.28012	368
200.30161	368
200.3231	374
200.3446	376
200.3661	383
200.38759	387
200.40909	378
200.43059	399
200.45207	382
200.47357	374
200.49507	374
200.51656	376
200.53806	373
200.55956	379
200.58104	372
200.60254	374
200.62402	372
200.64552	372
200.66702	379
200.68851	374
200.71001	470
200.73149	370
200.75299	369
200.77448	389
200.79597	387
200.81746	372
200.83896	371
200.86044	376
200.88194	382
200.90343	380
200.92491	374
200.94641	401
200.9679	382
200.9894	374
201.01088	375
201.03236	382
201.05386	392
201.07535	370
201.09683	379
201.11833	382
201.13982	398
201.1613	389
201.1828	386
201.20428	394
201.22577	376
201.24725	378
201.26875	381
201.29024	372
201.31172	406
201.33321	383
201.35469	380
201.37619	377
201.39767	382
201.41916	382
201.44064	393
201.46213	379
201.48361	386
201.50511	392
201.5266	377
201.54808	378
201.56956	381
201.59105	404
201.61253	376
201.63402	380
201.6555	392
201.67699	380
201.69847	377
201.71996	381
201.74144	384
201.76292	423
201.78441	376
201.80589	384
201.82738	383
201.84886	394
201.87035	376
201.89183	404
201.9133	402
201.93478	395
201.95627	383
201.97775	393
201.99924	381
202.02072	380
202.04221	395
202.06367	376
202.08516	381
202.10664	392
202.12813	386
202.14961	390
202.17108	396
202.19257	373
202.21405	387
202.23553	379
202.257	390
202.27849	375
202.29997	382
202.32144	377
202.34293	382
202.36441	374
202.38588	398
202.40736	389
202.42883	393
202.45032	418
202.4718	375
202.49327	378
202.51476	554
202.53622	362
202.55771	393
202.57918	388
202.60066	408
202.62213	385
202.64362	378
202.66508	393
202.68657	394
202.70804	384
202.72952	424
202.75099	379
202.77248	406
202.79395	383
202.81543	388
202.8369	371
202.85837	374
202.87985	386
202.90132	376
202.92279	374
202.94427	392
202.96574	382
202.98721	385
203.0087	377
203.03017	382
203.05164	375
203.0731	422
203.09459	426
203.11606	386
203.13753	393
203.159	374
203.18048	376
203.20195	404
203.22342	375
203.24489	382
203.26636	370
203.28783	382
203.30931	388
203.33078	376
203.35225	382
203.37372	376
203.39519	378
203.41666	377
203.43813	388
203.45959	377
203.48106	392
203.50253	396
203.524	381
203.54547	377
203.56694	382
203.58841	378
203.60988	414
203.63135	375
203.65282	375
203.67429	381
203.69576	374
203.71722	378
203.73869	380
203.76016	380
203.78163	383
203.80309	368
203.82455	384
203.84602	381
203.86749	385
203.88896	380
203.91043	379
203.93188	377
203.95335	384
203.97482	368
203.99629	379
204.01775	375
204.03922	402
204.06068	375
204.08215	377
204.10361	379
204.12508	373
204.14655	379
204.168	372
204.18947	685
204.21094	723
204.23239	573
204.25386	411
204.27531	373
204.29678	376
204.31825	378
204.33971	375
204.36118	369
204.38263	380
204.4041	382
204.42555	392
204.44702	374
204.46848	384
204.48994	379
204.5114	382
204.53287	382
204.55432	382
204.57579	382
204.59724	383
204.6187	376
204.64017	375
204.66162	382
204.68309	375
204.70454	391
204.726	378
204.74747	379
204.76892	379
204.79037	379
204.81184	380
204.8333	378
204.85475	373
204.87621	377
204.89767	389
204.91913	371
204.94058	384
204.96204	379
204.98351	374
205.00496	378
205.02641	392
205.04787	380
205.06932	382
205.09077	379
205.11224	372
205.1337	381
205.15515	376
205.17661	392
205.19806	387
205.21951	374
205.24097	406
205.26242	382
205.28387	395
205.30533	383
205.32678	383
205.34824	379
205.36969	373
205.39114	383
205.4126	377
205.43405	381
205.45551	377
205.47696	369
205.49841	376
205.51987	379
205.54132	375
205.56277	389
205.58421	384
205.60567	379
205.62712	380
205.64857	373
205.67003	379
205.69148	376
205.71292	365
205.73438	374
205.75583	382
205.77728	378
205.79872	377
205.82018	401
205.84163	401
205.86308	415
205.88452	393
205.90598	381
205.92743	380
205.94887	391
205.97032	379
205.99178	371
206.01321	374
206.03467	381
206.05611	381
206.07756	380
206.09901	371
206.12045	390
206.14191	373
206.16335	381
206.1848	373
206.20624	382
206.22769	381
206.24913	373
206.27058	376
206.29202	371
206.31348	380
206.33492	387
206.35637	377
206.37781	379
206.39925	374
206.4207	392
206.44214	373
206.46359	389
206.48503	380
206.50647	382
206.52792	385
206.54936	370
206.5708	372
206.59224	381
206.61369	381
206.63513	383
206.65657	376
206.67802	378
206.69946	379
206.7209	377
206.74234	370
206.76378	373
206.78523	383
206.80667	380
206.82811	381
206.84955	383
206.87099	384
206.89243	377
206.91386	376
206.93532	397
206.95676	390
206.9782	379
206.99963	380
207.02107	388
207.04251	379
207.06395	380
207.08539	379
207.10683	381
207.12827	379
207.1497	375
207.17114	379
207.19258	371
207.21402	394
207.23546	368
207.2569	399
207.27832	384
207.29976	375
207.3212	385
207.34264	379
207.36407	370
207.38551	405
207.40695	376
207.42838	385
207.44981	380
207.47125	378
207.49269	372
207.51413	386
207.53555	373
207.55699	384
207.57843	378
207.59985	378
207.62129	374
207.64273	374
207.66417	377
207.68559	379
207.70703	382
207.72845	386
207.74989	372
207.77133	378
207.79276	397
207.81419	380
207.83562	369
207.85706	381
207.87849	380
207.89992	384
207.92136	368
207.94278	368
207.96422	374
207.98564	396
208.00708	373
208.0285	391
208.04994	376
208.07137	395
208.09279	386
208.11423	377
208.13565	372
208.15709	376
208.17851	380
208.19994	385
208.22137	379
208.2428	383
208.26422	381
208.28566	384
208.30708	379
208.32851	393
208.34995	377
208.37137	382
208.39279	386
208.41422	454
208.43565	370
208.45708	408
208.4785	401
208.49992	396
208.52135	400
208.54279	382
208.56421	369
208.58563	385
208.60706	375
208.62848	385
208.6499	377
208.67133	380
208.69275	378
208.71417	405
208.7356	396
208.75703	394
208.77846	375
208.79988	370
208.8213	370
208.84273	406
208.86415	379
208.88556	378
208.90698	385
208.92841	377
208.94983	374
208.97125	377
208.99268	390
209.0141	399
209.03552	379
209.05695	378
209.07837	366
209.09978	386
209.1212	375
209.14262	380
209.16405	377
209.18547	378
209.20688	375
209.2283	381
209.24973	381
209.27115	382
209.29256	372
209.31398	372
209.3354	384
209.35683	385
209.37823	377
209.39966	399
209.42108	384
209.44249	381
209.46391	385
209.48532	378
209.50674	394
209.52817	370
209.54958	382
209.571	375
209.59241	386
209.61383	372
209.63524	378
209.65666	377
209.67807	376
209.69949	383
209.7209	367
209.74232	380
209.76373	375
209.78516	380
209.80656	410
209.82797	379
209.8494	389
209.8708	384
209.89223	379
209.91364	372
209.93504	406
209.95647	385
209.97787	402
209.99928	391
210.02071	407
210.04211	374
210.06352	384
210.08493	375
210.10635	377
210.12776	386
210.14917	380
210.17058	380
210.19199	386
210.21341	383
210.23482	385
210.25623	395
210.27763	396
210.29904	374
210.32045	386
210.34186	384
210.36327	376
210.38469	383
210.4061	400
210.42751	380
210.44891	389
210.47032	385
210.49173	374
210.51314	384
210.53455	379
210.55595	370
210.57736	409
210.59877	391
210.62018	375
210.64157	383
210.66298	396
210.68439	397
210.7058	370
210.7272	378
210.74861	379
210.77002	395
210.79143	384
210.81282	383
210.83423	378
210.85564	381
210.87704	390
210.89844	387
210.91985	381
210.94125	379
210.96266	383
210.98405	384
211.00546	388
211.02687	385
211.04826	376
211.06967	374
211.09108	383
211.11247	379
211.13388	384
211.15529	392
211.17668	383
211.19809	392
211.21948	392
211.24089	382
211.2623	374
211.28369	393
211.3051	382
211.32649	395
211.3479	374
211.36929	384
211.3907	402
211.41209	392
211.43349	386
211.4549	381
211.47629	386
211.4977	382
211.51909	386
211.54048	393
211.56189	387
211.58328	376
211.60469	396
211.62608	377
211.64748	385
211.66887	386
211.69028	394
211.71167	386
211.73306	385
211.75447	389
211.77586	402
211.79726	379
211.81865	376
211.84004	381
211.86145	381
211.88284	386
211.90424	379
211.92563	388
211.94702	382
211.96841	417
211.98981	369
212.01122	375
212.03261	379
212.054	385
212.07539	378
212.09679	388
212.11818	385
212.13957	400
212.16096	373
212.18236	381
212.20375	382
212.22514	387
212.24654	384
212.26793	384
212.28932	379
212.3107	386
212.33209	374
212.35349	384
212.37488	372
212.39627	378
212.41766	395
212.43906	383
212.46043	382
212.48183	380
212.50322	413
212.52461	380
212.54601	378
212.56738	381
212.58878	403
212.61017	395
212.63156	395
212.65294	392
212.67433	379
212.69572	379
212.7171	380
212.73849	381
212.75989	387
212.78127	382
212.80266	375
212.82404	378
212.84543	389
212.86681	377
212.8882	386
212.90959	378
212.93097	376
212.95236	376
212.97374	380
212.99513	371
213.01651	378
213.0379	385
213.05928	378
213.08066	384
213.10205	382
213.12343	381
213.14482	389
213.1662	374
213.18758	387
213.20897	387
213.23035	378
213.25172	378
213.27312	388
213.29449	377
213.31587	378
213.33727	382
213.35864	367
213.38002	387
213.4014	382
213.42279	382
213.44417	385
213.46555	384
213.48692	399
213.5083	377
213.52969	379
213.55107	385
213.57245	381
213.59383	389
213.6152	390
213.63658	384
213.65796	374
213.67934	380
213.70071	387
213.72209	384
213.74347	392
213.76485	381
213.78622	387
213.8076	376
213.82898	384
213.85036	378
213.87173	384
213.89311	387
213.91449	378
213.93587	370
213.95724	381
213.97862	378
214	389
214.02138	389
214.04274	372
214.06412	409
214.08549	377
214.10687	401
214.12825	377
214.14961	379
214.17099	385
214.19237	388
214.21375	379
214.23511	393
214.25648	405
214.27786	380
214.29922	398
214.3206	377
214.34198	377
214.36334	376
214.38472	374
214.4061	384
214.42746	381
214.44884	389
214.4702	385
214.49158	383
214.51294	382
214.53432	378
214.55568	378
214.57706	371
214.59842	385
214.6198	378
214.64116	402
214.66254	377
214.6839	375
214.70528	387
214.72664	373
214.74802	413
214.76938	388
214.79074	383
214.81212	372
214.83348	382
214.85484	408
214.87622	378
214.89758	372
214.91895	385
214.94031	376
214.96169	379
214.98305	400
215.00441	399
215.02577	380
215.04715	393
215.06851	374
215.08987	380
215.11124	385
215.1326	425
215.15396	548
215.17534	372
215.1967	376
215.21806	378
215.23943	382
215.26079	383
215.28215	379
215.30351	381
215.32487	374
215.34624	378
215.3676	369
215.38896	386
215.41032	375
215.43169	377
215.45305	378
215.47441	380
215.49577	380
215.51714	373
215.5385	383
215.55986	369
215.58121	375
215.60257	386
215.62393	377
215.64529	384
215.66666	378
215.68802	379
215.70937	377
215.73073	400
215.75209	374
215.77345	392
215.7948	402
215.81616	391
215.83752	411
215.85889	376
215.88023	375
215.9016	379
215.92296	380
215.94431	377
215.96567	379
215.98701	382
216.00838	377
216.02974	376
216.05109	381
216.07245	393
216.0938	376
216.11516	410
216.13651	368
216.15787	390
216.17921	372
216.20058	374
216.22192	379
216.24329	395
216.26463	366
216.286	383
216.30734	372
216.32869	380
216.35005	374
216.3714	370
216.39275	382
216.41411	394
216.43546	374
216.4568	379
216.47816	391
216.49951	375
216.52086	378
216.54222	375
216.56357	377
216.58492	378
216.60626	382
216.62761	381
216.64897	385
216.67032	377
216.69167	374
216.71301	374
216.73436	378
216.75571	385
216.77705	380
216.79842	369
216.81976	373
216.84111	374
216.86246	372
216.8838	370
216.90515	380
216.9265	368
216.94785	365
216.96919	371
216.99054	370
217.01189	374
217.03323	383
217.05458	365
217.07591	376
217.09726	372
217.11861	374
217.13995	371
217.1613	375
217.18265	373
217.20399	375
217.22533	374
217.24667	371
217.26802	370
217.28937	373
217.31071	378
217.33205	372
217.35339	376
217.37474	375
217.39609	371
217.41742	382
217.43877	366
217.46011	404
217.48145	375
217.50279	372
217.52412	368
217.54547	392
217.56682	371
217.58815	369
217.6095	375
217.63083	374
217.65218	370
217.67351	377
217.69485	372
217.71619	384
217.73753	370
217.75887	375
217.78021	360
217.80154	374
217.82289	374
217.84422	371
217.86557	365
217.8869	375
217.90823	382
217.92958	415
217.95091	366
217.97224	366
217.99359	380
218.01492	374
218.03625	376
218.05759	364
218.07893	376
218.10027	369
218.1216	388
218.14293	375
218.16428	366
218.18561	383
218.20694	383
218.22827	385
218.2496	378
218.27094	383
218.29228	369
218.31361	381
218.33495	374
218.35628	367
218.37761	373
218.39894	378
218.42027	369
218.4416	369
218.46294	381
218.48427	367
218.5056	369
218.52693	366
218.54826	373
218.5696	371
218.59093	388
218.61226	373
218.63359	370
218.65492	366
218.67624	371
218.69757	379
218.7189	371
218.74023	397
218.76157	373
218.7829	370
218.80421	379
218.82555	387
218.84688	371
218.86821	379
218.88953	367
218.91086	375
218.93219	371
218.95351	364
218.97484	385
218.99617	371
219.01749	376
219.03882	378
219.06015	371
219.08147	383
219.1028	377
219.12411	382
219.14545	365
219.16678	379
219.1881	381
219.20943	376
219.23074	373
219.25208	366
219.27339	374
219.29472	370
219.31604	371
219.33736	370
219.35869	360
219.38	369
219.40134	368
219.42265	365
219.44397	370
219.4653	379
219.48662	371
219.50793	396
219.52927	373
219.55058	380
219.5719	368
219.59323	371
219.61455	368
219.63586	375
219.65718	367
219.6785	360
219.69983	371
219.72115	363
219.74246	370
219.76378	368
219.7851	369
219.80641	371
219.82773	368
219.84906	367
219.87038	361
219.89169	374
219.91301	382
219.93433	383
219.95564	365
219.97696	365
219.99828	370
220.01959	365
220.04091	370
220.06223	375
220.08354	370
220.10486	368
220.12617	366
220.14748	365
220.16879	372
220.19011	382
220.21143	379
220.23274	366
220.25406	357
220.27536	359
220.29668	367
220.31799	365
220.33931	354
220.36063	372
220.38193	368
220.40324	364
220.42456	365
220.44586	374
220.46718	367
220.48849	372
220.5098	362
220.53111	365
220.55243	362
220.57373	371
220.59505	367
220.61636	360
220.63766	370
220.65898	375
220.68028	363
220.7016	368
220.7229	366
220.74422	362
220.76552	372
220.78683	373
220.80814	362
220.82945	389
220.85075	394
220.87206	364
220.89337	370
220.91467	366
220.93599	366
220.95729	368
220.97859	370
220.99991	379
221.02121	364
221.04251	365
221.06381	414
221.08513	366
221.10643	367
221.12773	364
221.14903	369
221.17035	363
221.19165	400
221.21295	357
221.23425	366
221.25555	374
221.27686	376
221.29817	368
221.31947	366
221.34077	367
221.36208	361
221.38338	373
221.40468	363
221.42598	367
221.44728	388
221.46858	367
221.48988	369
221.51118	366
221.53249	369
221.55379	380
221.57509	365
221.59639	364
221.61769	361
221.63899	365
221.66028	364
221.68158	388
221.70288	367
221.72418	382
221.74548	365
221.76678	382
221.78807	363
221.80937	364
221.83067	369
221.85197	368
221.87326	370
221.89456	381
221.91586	357
221.93716	414
221.95845	384
221.97975	395
222.00105	363
222.02234	377
222.04364	370
222.06493	363
222.08623	454
222.10753	361
222.12881	364
222.15012	371
222.1714	391
222.1927	377
222.21399	374
222.23529	368
222.25658	373
222.27788	375
222.29916	368
222.32045	376
222.34175	371
222.36304	364
222.38434	374
222.40562	361
222.42691	373
222.44821	373
222.4695	373
222.49078	364
222.51208	364
222.53337	379
222.55466	364
222.57594	361
222.59724	364
222.61853	368
222.63982	361
222.6611	360
222.68239	366
222.70369	371
222.72498	371
222.74626	358
222.76755	371
222.78883	370
222.81012	367
222.83141	373
222.85269	379
222.87398	373
222.89526	366
222.91656	379
222.93785	373
222.95914	366
222.98041	367
223.00169	371
223.02298	374
223.04427	382
223.06555	368
223.08684	373
223.10812	366
223.12941	370
223.1507	386
223.17198	365
223.19325	389
223.21454	362
223.23582	369
223.25711	364
223.2784	368
223.29967	372
223.32095	367
223.34224	361
223.36353	358
223.3848	363
223.40608	375
223.42737	388
223.44864	373
223.46992	371
223.4912	440
223.51248	399
223.53377	356
223.55504	406
223.57632	360
223.5976	363
223.61888	363
223.64015	362
223.66144	370
223.68271	363
223.70399	370
223.72527	363
223.74655	372
223.76782	372
223.78911	364
223.81038	359
223.83165	363
223.85294	370
223.87421	364
223.89549	368
223.91676	365
223.93803	366
223.9593	360
223.98059	365
224.00186	368
224.02313	356
224.04442	364
224.06569	372
224.08696	365
224.10823	362
224.1295	421
224.15077	359
224.17206	364
224.19333	383
224.2146	366
224.23587	389
224.25714	370
224.27841	370
224.29968	365
224.32095	361
224.34222	358
224.36349	372
224.38477	362
224.40604	366
224.42731	364
224.44858	406
224.46985	369
224.49112	365
224.51239	380
224.53366	372
224.55493	366
224.5762	365
224.59747	370
224.61873	371
224.64	366
224.66127	373
224.68254	371
224.70381	381
224.72507	375
224.74634	373
224.76761	371
224.78888	375
224.81013	371
224.83141	375
224.85268	373
224.87393	360
224.8952	375
224.91647	380
224.93773	365
224.959	425
224.98026	405
225.00153	788
225.02278	507
225.04405	364
225.06532	358
225.08658	381
225.10785	377
225.1291	384
225.15036	367
225.17163	369
225.19289	368
225.21416	371
225.23541	398
225.25668	370
225.27794	365
225.29919	369
225.32047	383
225.34172	367
225.36298	366
225.38425	366
225.4055	370
225.42676	367
225.44801	369
225.46928	375
225.49054	372
225.5118	376
225.53305	379
225.55431	375
225.57558	376
225.59683	363
225.61809	374
225.63934	387
225.6606	382
225.68185	372
225.70311	362
225.72437	372
225.74562	370
225.76688	363
225.78813	385
225.80939	373
225.83064	372
225.8519	364
225.87315	368
225.89441	372
225.91566	369
225.93692	370
225.95818	372
225.97943	369
226.00069	366
226.02194	366
226.04318	380
226.06444	369
226.08569	369
226.10695	368
226.1282	368
226.14944	389
226.1707	396
226.19196	365
226.21321	357
226.23445	368
226.25571	380
226.27696	358
226.2982	369
226.31946	368
226.34071	362
226.36195	375
226.38321	383
226.40445	371
226.4257	377
226.44695	393
226.4682	396
226.48946	376
226.5107	368
226.53195	365
226.55319	359
226.57443	383
226.59569	377
226.61693	364
226.63818	373
226.65942	364
226.68066	372
226.70192	370
226.72316	364
226.74442	374
226.76566	376
226.7869	374
226.80814	375
226.82939	377
226.85063	378
226.87187	376
226.89311	366
226.91437	362
226.93561	402
226.95685	372
226.97809	365
226.99933	360
227.02058	373
227.04182	365
227.06306	390
227.0843	378
227.10555	393
227.12679	364
227.14803	368
227.16927	380
227.19051	362
227.21175	388
227.23299	376
227.25423	376
227.27547	368
227.29671	373
227.31795	382
227.33919	369
227.36043	372
227.38167	371
227.40289	409
227.42413	365
227.44537	374
227.46661	367
227.48785	372
227.50908	372
227.53032	371
227.55156	376
227.5728	364
227.59402	372
227.61526	380
227.63651	393
227.65775	390
227.67897	386
227.70021	371
227.72144	373
227.74268	378
227.76392	373
227.78514	370
227.80638	364
227.82761	371
227.84885	396
227.87007	376
227.89131	373
227.91254	378
227.93378	379
227.955	363
227.97624	379
227.99747	371
228.01871	371
228.03993	364
228.06117	397
228.0824	378
228.10362	385
228.12486	367
228.14609	377
228.16731	386
228.18855	376
228.20978	376
228.231	366
228.25223	376
228.27347	378
228.29469	379
228.31592	371
228.33714	383
228.35837	363
228.37959	373
228.40083	369
228.42206	379
228.44328	369
228.46451	385
228.48573	376
228.50696	378
228.52818	384
228.54941	375
228.57063	373
228.59186	373
228.61308	380
228.63431	406
228.65553	376
228.67676	376
228.69798	374
228.71921	367
228.74043	381
228.76166	367
228.78287	413
228.80409	381
228.82532	380
228.84654	381
228.86777	376
228.88899	382
228.9102	373
228.93143	374
228.95265	363
228.97388	383
228.99509	376
229.01631	374
229.03754	374
229.05875	372
229.07997	371
229.1012	377
229.12241	365
229.14363	399
229.16484	369
229.18607	382
229.20728	366
229.2285	383
229.24973	374
229.27094	372
229.29216	372
229.31337	374
229.33458	371
229.3558	370
229.37701	383
229.39824	369
229.41945	376
229.44067	373
229.46188	366
229.48309	371
229.50432	371
229.52553	379
229.54674	371
229.56795	365
229.58917	406
229.61038	371
229.63159	374
229.6528	371
229.67403	379
229.69524	420
229.71645	376
229.73766	387
229.75887	374
229.78008	369
229.8013	371
229.82251	378
229.84372	386
229.86493	373
229.88614	370
229.90735	374
229.92856	373
229.94977	387
229.97098	371
229.99219	381
230.0134	374
230.03461	377
230.05582	373
230.07703	364
230.09824	377
230.11943	385
230.14064	381
230.16185	398
230.18306	401
230.20427	365
230.22548	383
230.24667	380
230.26788	378
230.28909	386
230.3103	377
230.3315	378
230.35271	368
230.37392	369
230.39511	382
230.41632	379
230.43753	381
230.45872	385
230.47993	380
230.50114	374
230.52234	380
230.54355	377
230.56474	367
230.58595	379
230.60715	377
230.62836	383
230.64955	380
230.67076	381
230.69196	387
230.71317	378
230.73436	377
230.75557	373
230.77676	381
230.79796	404
230.81917	371
230.84036	374
230.86156	383
230.88277	378
230.90396	376
230.92516	414
230.94637	379
230.96756	379
230.98875	381
231.00995	371
231.03114	377
231.05235	376
231.07355	389
231.09474	384
231.11594	370
231.13713	383
231.15833	381
231.17952	368
231.20071	371
231.22192	381
231.24312	379
231.26431	404
231.28551	389
231.3067	626
231.3279	534
231.34909	374
231.37027	428
231.39146	662
231.41266	373
231.43385	378
231.45505	370
231.47624	371
231.49744	371
231.51863	387
231.53983	398
231.561	373
231.5822	372
231.60339	378
231.62459	368
231.64577	372
231.66696	369
231.68816	398
231.70935	376
231.73053	379
231.75172	375
231.77292	396
231.7941	369
231.81529	377
231.83647	384
231.85767	385
231.87886	364
231.90004	369
231.92123	379
231.94241	366
231.96361	370
231.98479	388
232.00598	378
232.02716	373
232.04834	380
232.06953	386
232.09071	368
232.11191	380
232.13309	387
232.15427	372
232.17546	366
232.19664	373
232.21782	438
232.23901	381
232.26019	374
232.28137	366
232.30257	365
232.32375	375
232.34492	369
232.3661	373
232.38728	374
232.40848	374
232.42966	408
232.45084	364
232.47202	370
232.49319	368
232.51437	364
232.53555	381
232.55673	378
232.57791	370
232.59909	380
232.62027	371
232.64145	372
232.66263	369
232.68381	365
232.70499	397
232.72617	371
232.74734	374
232.76852	380
232.7897	375
232.81088	374
232.83205	368
232.85323	375
232.8744	369
232.89558	369
232.91676	390
232.93793	375
232.95911	403
232.98029	363
233.00146	375
233.02263	370
233.04381	368
233.06499	376
233.08615	374
233.10733	392
233.12851	367
233.14967	366
233.17085	370
233.19202	369
233.2132	365
233.23438	367
233.25554	387
233.27672	368
233.29788	378
233.31906	371
233.34023	371
