Date and Time:                Tue Jan 31 14:21:50.000 2023
194.92236	553
194.94391	545
194.96544	540
194.98698	546
195.00851	519
195.03006	516
195.05159	551
195.07312	543
195.09467	550
195.1162	548
195.13774	558
195.15927	554
195.1808	531
195.20235	541
195.22388	555
195.24541	582
195.26695	571
195.28848	570
195.31001	565
195.33156	551
195.35309	547
195.37462	557
195.39616	563
195.41769	571
195.43922	580
195.46075	571
195.48228	604
195.50383	570
195.52536	569
195.54689	550
195.56842	563
195.58995	564
195.6115	578
195.63303	575
195.65456	576
195.67609	592
195.69762	585
195.71915	579
195.74068	577
195.76221	576
195.78374	573
195.80528	570
195.82681	583
195.84834	580
195.86987	576
195.8914	611
195.91293	575
195.93446	588
195.95599	597
195.97752	581
195.99905	608
196.02058	597
196.0421	589
196.06363	598
196.08516	594
196.10669	593
196.12822	609
196.14975	599
196.17128	603
196.19281	601
196.21434	602
196.23586	623
196.25739	601
196.27892	603
196.30045	609
196.32198	613
196.34351	614
196.36502	613
196.38655	608
196.40808	611
196.42961	611
196.45113	619
196.47266	621
196.49419	617
196.5157	621
196.53723	638
196.55876	645
196.58029	620
196.60181	627
196.62334	625
196.64485	631
196.66638	641
196.68791	628
196.70943	635
196.73096	625
196.75249	630
196.774	625
196.79553	659
196.81705	650
196.83858	652
196.86009	642
196.88162	645
196.90314	638
196.92467	632
196.94618	630
196.96771	618
196.98923	628
197.01076	640
197.03227	638
197.0538	680
197.07532	625
197.09683	660
197.11836	649
197.13988	626
197.16141	644
197.18292	654
197.20444	657
197.22597	643
197.24748	673
197.269	649
197.29053	673
197.31204	667
197.33356	679
197.35509	649
197.3766	651
197.39812	685
197.41963	676
197.44116	678
197.46268	674
197.48419	665
197.50571	680
197.52722	690
197.54875	675
197.57027	679
197.59178	696
197.6133	689
197.63481	676
197.65633	690
197.67784	691
197.69937	700
197.72089	748
197.7424	716
197.76392	690
197.78543	720
197.80695	710
197.82846	700
197.84998	718
197.87149	723
197.89301	713
197.91452	717
197.93604	712
197.95755	711
197.97906	716
198.00058	723
198.02209	716
198.04361	717
198.06512	733
198.08664	727
198.10814	725
198.12965	726
198.15117	734
198.17268	732
198.1942	739
198.21571	735
198.23723	732
198.25873	722
198.28024	742
198.30176	747
198.32327	755
198.34479	751
198.36629	758
198.3878	749
198.40932	761
198.43083	760
198.45233	765
198.47385	757
198.49536	771
198.51686	773
198.53838	768
198.55989	771
198.58139	784
198.60291	770
198.62442	778
198.64592	790
198.66743	784
198.68895	822
198.71045	800
198.73196	798
198.75346	790
198.77498	809
198.79648	806
198.81799	807
198.83949	800
198.86101	813
198.88251	817
198.90402	807
198.92552	811
198.94704	819
198.96854	818
198.99005	831
199.01155	827
199.03307	833
199.05457	829
199.07607	831
199.09758	864
199.11908	836
199.14059	843
199.16209	845
199.18359	881
199.20511	850
199.22661	863
199.24811	867
199.26961	891
199.29112	880
199.31262	902
199.33412	883
199.35564	877
199.37714	877
199.39864	887
199.42014	947
199.44164	912
199.46315	887
199.48465	918
199.50615	882
199.52765	907
199.54915	912
199.57065	909
199.59216	902
199.61366	913
199.63516	919
199.65666	925
199.67816	931
199.69966	919
199.72116	917
199.74266	925
199.76416	937
199.78566	932
199.80716	951
199.82866	973
199.85016	956
199.87166	970
199.89316	971
199.91466	972
199.93616	976
199.95766	978
199.97916	971
200.00066	996
200.02216	998
200.04366	1019
200.06516	1007
200.08664	1006
200.10814	1012
200.12964	1010
200.15114	1017
200.17264	1036
200.19414	1059
200.21562	1028
200.23712	1056
200.25862	1029
200.28012	1056
200.30161	1041
200.3231	1050
200.3446	1051
200.3661	1067
200.38759	1066
200.40909	1078
200.43059	1099
200.45207	1093
200.47357	1071
200.49507	1088
200.51656	1106
200.53806	1098
200.55956	1123
200.58104	1112
200.60254	1113
200.62402	1134
200.64552	1115
200.66702	1129
200.68851	1137
200.71001	1245
200.73149	1145
200.75299	1153
200.77448	1181
200.79597	1182
200.81746	1180
200.83896	1183
200.86044	1194
200.88194	1180
200.90343	1197
200.92491	1221
200.94641	1239
200.9679	1205
200.9894	1207
201.01088	1216
201.03236	1229
201.05386	1250
201.07535	1246
201.09683	1251
201.11833	1267
201.13982	1283
201.1613	1288
201.1828	1278
201.20428	1319
201.22577	1290
201.24725	1293
201.26875	1299
201.29024	1306
201.31172	1332
201.33321	1331
201.35469	1348
201.37619	1337
201.39767	1362
201.41916	1367
201.44064	1392
201.46213	1395
201.48361	1406
201.50511	1414
201.5266	1404
201.54808	1398
201.56956	1430
201.59105	1447
201.61253	1446
201.63402	1441
201.6555	1477
201.67699	1472
201.69847	1477
201.71996	1473
201.74144	1488
201.76292	1557
201.78441	1502
201.80589	1531
201.82738	1539
201.84886	1553
201.87035	1549
201.89183	1560
201.9133	1595
201.93478	1584
201.95627	1582
201.97775	1592
201.99924	1584
202.02072	1591
202.04221	1623
202.06367	1629
202.08516	1634
202.10664	1648
202.12813	1641
202.14961	1673
202.17108	1689
202.19257	1686
202.21405	1712
202.23553	1704
202.257	1713
202.27849	1712
202.29997	1730
202.32144	1723
202.34293	1737
202.36441	1751
202.38588	1801
202.40736	1791
202.42883	1773
202.45032	1826
202.4718	1792
202.49327	1809
202.51476	1989
202.53622	1817
202.55771	1841
202.57918	1860
202.60066	1898
202.62213	1879
202.64362	1900
202.66508	1953
202.68657	1947
202.70804	1939
202.72952	1999
202.75099	1973
202.77248	1997
202.79395	1975
202.81543	2008
202.8369	1993
202.85837	2025
202.87985	2045
202.90132	2066
202.92279	2089
202.94427	2086
202.96574	2116
202.98721	2113
203.0087	2131
203.03017	2144
203.05164	2161
203.0731	2229
203.09459	2249
203.11606	2239
203.13753	2278
203.159	2262
203.18048	2281
203.20195	2309
203.22342	2282
203.24489	2306
203.26636	2343
203.28783	2316
203.30931	2364
203.33078	2363
203.35225	2391
203.37372	2426
203.39519	2412
203.41666	2433
203.43813	2433
203.45959	2434
203.48106	2475
203.50253	2508
203.524	2499
203.54547	2530
203.56694	2528
203.58841	2585
203.60988	2627
203.63135	2583
203.65282	2619
203.67429	2657
203.69576	2670
203.71722	2674
203.73869	2676
203.76016	2707
203.78163	2712
203.80309	2683
203.82455	2698
203.84602	2745
203.86749	2756
203.88896	2793
203.91043	2819
203.93188	2817
203.95335	2846
203.97482	2852
203.99629	2851
204.01775	2906
204.03922	2948
204.06068	2966
204.08215	2959
204.10361	2984
204.12508	3015
204.14655	3027
204.168	3052
204.18947	3089
204.21094	3051
204.23239	3106
204.25386	3146
204.27531	3136
204.29678	3172
204.31825	3164
204.33971	3192
204.36118	3214
204.38263	3256
204.4041	3287
204.42555	3340
204.44702	3343
204.46848	3359
204.48994	3388
204.5114	3415
204.53287	3449
204.55432	3488
204.57579	3518
204.59724	3544
204.6187	3582
204.64017	3601
204.66162	3644
204.68309	3662
204.70454	3700
204.726	3701
204.74747	3774
204.76892	3752
204.79037	3770
204.81184	3856
204.8333	3872
204.85475	3890
204.87621	3924
204.89767	3963
204.91913	3967
204.94058	4009
204.96204	4048
204.98351	4098
205.00496	4134
205.02641	4160
205.04787	4205
205.06932	4229
205.09077	4253
205.11224	4270
205.1337	4359
205.15515	4357
205.17661	4413
205.19806	4418
205.21951	4478
205.24097	4536
205.26242	4534
205.28387	4580
205.30533	4609
205.32678	4670
205.34824	4694
205.36969	4713
205.39114	4729
205.4126	4758
205.43405	4788
205.45551	4804
205.47696	4852
205.49841	4899
205.51987	4941
205.54132	4960
205.56277	5065
205.58421	5096
205.60567	5135
205.62712	5200
205.64857	5212
205.67003	5262
205.69148	5305
205.71292	5339
205.73438	5398
205.75583	5410
205.77728	5519
205.79872	5543
205.82018	5615
205.84163	5699
205.86308	5797
205.88452	5772
205.90598	5813
205.92743	5854
205.94887	5888
205.97032	5996
205.99178	6001
206.01321	6083
206.03467	6129
206.05611	6179
206.07756	6184
206.09901	6222
206.12045	6299
206.14191	6309
206.16335	6425
206.1848	6466
206.20624	6450
206.22769	6530
206.24913	6570
206.27058	6667
206.29202	6679
206.31348	6713
206.33492	6812
206.35637	6791
206.37781	6858
206.39925	6873
206.4207	6963
206.44214	6988
206.46359	7074
206.48503	7139
206.50647	7188
206.52792	7288
206.54936	7349
206.5708	7440
206.59224	7425
206.61369	7533
206.63513	7563
206.65657	7596
206.67802	7633
206.69946	7680
206.7209	7697
206.74234	7806
206.76378	7838
206.78523	7933
206.80667	7937
206.82811	7963
206.84955	8015
206.87099	8077
206.89243	8050
206.91386	8221
206.93532	8365
206.95676	8393
206.9782	8446
206.99963	8492
207.02107	8554
207.04251	8620
207.06395	8688
207.08539	8767
207.10683	8790
207.12827	8868
207.1497	8911
207.17114	8985
207.19258	8982
207.21402	9140
207.23546	9161
207.2569	9300
207.27832	9356
207.29976	9472
207.3212	9605
207.34264	9584
207.36407	9646
207.38551	9711
207.40695	9816
207.42838	9858
207.44981	9988
207.47125	10125
207.49269	10247
207.51413	10312
207.53555	10328
207.55699	10417
207.57843	10595
207.59985	10530
207.62129	10640
207.64273	10748
207.66417	10807
207.68559	10831
207.70703	10939
207.72845	10982
207.74989	11037
207.77133	11078
207.79276	11104
207.81419	11242
207.83562	11311
207.85706	11424
207.87849	11502
207.89992	11549
207.92136	11620
207.94278	11735
207.96422	11874
207.98564	11994
208.00708	12070
208.0285	12214
208.04994	12220
208.07137	12294
208.09279	12313
208.11423	12400
208.13565	12481
208.15709	12594
208.17851	12518
208.19994	12674
208.22137	12800
208.2428	12896
208.26422	12944
208.28566	13010
208.30708	13157
208.32851	13225
208.34995	13281
208.37137	13381
208.39279	13544
208.41422	13775
208.43565	13809
208.45708	13834
208.4785	13973
208.49992	14049
208.52135	14120
208.54279	14157
208.56421	14243
208.58563	14350
208.60706	14406
208.62848	14525
208.6499	14596
208.67133	14627
208.69275	14717
208.71417	14921
208.7356	15126
208.75703	15269
208.77846	15323
208.79988	15368
208.8213	15456
208.84273	15558
208.86415	15642
208.88556	15760
208.90698	16060
208.92841	16247
208.94983	16331
208.97125	16411
208.99268	16572
209.0141	16748
209.03552	16821
209.05695	16863
209.07837	16921
209.09978	17050
209.1212	17140
209.14262	17213
209.16405	17386
209.18547	17529
209.20688	17517
209.2283	17625
209.24973	17630
209.27115	17725
209.29256	17775
209.31398	17995
209.3354	18182
209.35683	18263
209.37823	18341
209.39966	18660
209.42108	18803
209.44249	18934
209.46391	18982
209.48532	19081
209.50674	19134
209.52817	19213
209.54958	19268
209.571	19320
209.59241	19503
209.61383	19683
209.63524	19617
209.65666	19763
209.67807	20028
209.69949	20201
209.7209	20350
209.74232	20498
209.76373	20577
209.78516	20615
209.80656	20679
209.82797	20778
209.8494	20893
209.8708	20975
209.89223	21029
209.91364	21304
209.93504	21480
209.95647	21584
209.97787	21628
209.99928	21599
210.02071	21793
210.04211	21855
210.06352	22028
210.08493	22106
210.10635	22314
210.12776	22468
210.14917	22498
210.17058	22488
210.19199	22762
210.21341	23042
210.23482	23048
210.25623	23128
210.27763	23314
210.29904	23388
210.32045	23436
210.34186	23502
210.36327	23610
210.38469	23803
210.4061	23987
210.42751	24186
210.44891	24435
210.47032	24676
210.49173	24789
210.51314	24950
210.53455	25123
210.55595	25340
210.57736	25507
210.59877	25695
210.62018	25857
210.64157	26086
210.66298	26115
210.68439	26049
210.7058	26157
210.7272	26302
210.74861	26376
210.77002	26609
210.79143	26785
210.81282	26861
210.83423	26954
210.85564	27037
210.87704	27158
210.89844	27238
210.91985	27430
210.94125	27660
210.96266	27842
210.98405	27924
211.00546	27871
211.02687	27964
211.04826	28116
211.06967	28246
211.09108	28314
211.11247	28623
211.13388	28871
211.15529	28870
211.17668	28816
211.19809	28783
211.21948	28653
211.24089	28696
211.2623	28716
211.28369	28945
211.3051	29097
211.32649	29181
211.3479	29146
211.36929	29299
211.3907	29442
211.41209	29598
211.43349	29670
211.4549	29881
211.47629	29978
211.4977	30102
211.51909	30177
211.54048	30217
211.56189	30406
211.58328	30508
211.60469	30459
211.62608	30493
211.64748	31012
211.66887	31266
211.69028	31341
211.71167	31328
211.73306	31281
211.75447	31308
211.77586	31555
211.79726	31760
211.81865	31951
211.84004	32206
211.86145	32333
211.88284	32324
211.90424	32275
211.92563	32405
211.94702	32600
211.96841	32794
211.98981	32927
212.01122	32884
212.03261	32926
212.054	32926
212.07539	33086
212.09679	33165
212.11818	33260
212.13957	33267
212.16096	33250
212.18236	33255
212.20375	33309
212.22514	33653
212.24654	33697
212.26793	33627
212.28932	33749
212.3107	34038
212.33209	34291
212.35349	34353
212.37488	34475
212.39627	34612
212.41766	34598
212.43906	34588
212.46043	34408
212.48183	34243
212.50322	34418
212.52461	34331
212.54601	34208
212.56738	34240
212.58878	34508
212.61017	34265
212.63156	34361
212.65294	34224
212.67433	34219
212.69572	34165
212.7171	34093
212.73849	34254
212.75989	34675
212.78127	34801
212.80266	34885
212.82404	34762
212.84543	34748
212.86681	34726
212.8882	34775
212.90959	34968
212.93097	35019
212.95236	35091
212.97374	35139
212.99513	35149
213.01651	35212
213.0379	35159
213.05928	35242
213.08066	35417
213.10205	35903
213.12343	36160
213.14482	36255
213.1662	36231
213.18758	35977
213.20897	35796
213.23035	35697
213.25172	35868
213.27312	36176
213.29449	36477
213.31587	36515
213.33727	36512
213.35864	36550
213.38002	36563
213.4014	36198
213.42279	36291
213.44417	36377
213.46555	36323
213.48692	35971
213.5083	35725
213.52969	35747
213.55107	35645
213.57245	35529
213.59383	35555
213.6152	35597
213.63658	35748
213.65796	35785
213.67934	35662
213.70071	35785
213.72209	35660
213.74347	35882
213.76485	36117
213.78622	36246
213.8076	36413
213.82898	36347
213.85036	36320
213.87173	36484
213.89311	36337
213.91449	35993
213.93587	35875
213.95724	35893
213.97862	35897
214	35452
214.02138	35667
214.04274	36252
214.06412	36042
214.08549	36158
214.10687	36281
214.12825	36238
214.14961	36255
214.17099	35967
214.19237	35993
214.21375	36139
214.23511	36112
214.25648	36347
214.27786	36185
214.29922	36221
214.3206	36009
214.34198	35844
214.36334	35720
214.38472	35608
214.4061	35589
214.42746	35573
214.44884	35560
214.4702	35437
214.49158	35435
214.51294	35406
214.53432	35447
214.55568	35587
214.57706	35490
214.59842	35528
214.6198	35325
214.64116	35376
214.66254	35350
214.6839	35105
214.70528	35106
214.72664	35227
214.74802	35263
214.76938	35128
214.79074	35127
214.81212	35012
214.83348	35082
214.85484	34966
214.87622	34784
214.89758	34945
214.91895	34779
214.94031	34658
214.96169	34588
214.98305	34641
215.00441	34446
215.02577	34316
215.04715	34129
215.06851	34103
215.08987	34092
215.11124	33984
215.1326	33960
215.15396	33744
215.17534	33865
215.1967	33854
215.21806	33797
215.23943	33612
215.26079	33602
215.28215	33637
215.30351	33380
215.32487	33408
215.34624	33209
215.3676	33111
215.38896	33175
215.41032	33066
215.43169	32840
215.45305	32758
215.47441	32720
215.49577	32685
215.51714	32620
215.5385	32316
215.55986	32159
215.58121	31955
215.60257	31770
215.62393	31449
215.64529	31119
215.66666	31157
215.68802	31057
215.70937	30825
215.73073	30904
215.75209	30881
215.77345	30780
215.7948	30559
215.81616	30512
215.83752	30397
215.85889	30323
215.88023	30320
215.9016	30321
215.92296	30307
215.94431	30324
215.96567	30149
215.98701	30240
216.00838	30268
216.02974	30321
216.05109	30218
216.07245	30230
216.0938	30040
216.11516	29767
216.13651	29545
216.15787	29364
216.17921	29419
216.20058	29481
216.22192	29369
216.24329	29482
216.26463	29493
216.286	29545
216.30734	29342
216.32869	29229
216.35005	29056
216.3714	29089
216.39275	29123
216.41411	29207
216.43546	29150
216.4568	29057
216.47816	28920
216.49951	28592
216.52086	28542
216.54222	28340
216.56357	28295
216.58492	28345
216.60626	28292
216.62761	28086
216.64897	28146
216.67032	28136
216.69167	28054
216.71301	27923
216.73436	27865
216.75571	27892
216.77705	27848
216.79842	27745
216.81976	27376
216.84111	27141
216.86246	27118
216.8838	27051
216.90515	27069
216.9265	27151
216.94785	27190
216.96919	27048
216.99054	26883
217.01189	26595
217.03323	26549
217.05458	26337
217.07591	26350
217.09726	26333
217.11861	26313
217.13995	26272
217.1613	26158
217.18265	26079
217.20399	26070
217.22533	25934
217.24667	25799
217.26802	25739
217.28937	25686
217.31071	25555
217.33205	25434
217.35339	25347
217.37474	25189
217.39609	25137
217.41742	24919
217.43877	25048
217.46011	25120
217.48145	25105
217.50279	24874
217.52412	24670
217.54547	24526
217.56682	24456
217.58815	24496
217.6095	24501
217.63083	24614
217.65218	24620
217.67351	24462
217.69485	24321
217.71619	24212
217.73753	24103
217.75887	23970
217.78021	24068
217.80154	23981
217.82289	23816
217.84422	23684
217.86557	23549
217.8869	23391
217.90823	23395
217.92958	23274
217.95091	22933
217.97224	22947
217.99359	22778
218.01492	22763
218.03625	22654
218.05759	22587
218.07893	22501
218.10027	22406
218.1216	22545
218.14293	22503
218.16428	22243
218.18561	22192
218.20694	22200
218.22827	22174
218.2496	21926
218.27094	21811
218.29228	21672
218.31361	21588
218.33495	21364
218.35628	21205
218.37761	21211
218.39894	21237
218.42027	21203
218.4416	21066
218.46294	21055
218.48427	20925
218.5056	20829
218.52693	20719
218.54826	20800
218.5696	20811
218.59093	20799
218.61226	20714
218.63359	20632
218.65492	20575
218.67624	20469
218.69757	20366
218.7189	20303
218.74023	20250
218.76157	20178
218.7829	20132
218.80421	20027
218.82555	20008
218.84688	19877
218.86821	19814
218.88953	19888
218.91086	20031
218.93219	20072
218.95351	19852
218.97484	19795
218.99617	19658
219.01749	19658
219.03882	19719
219.06015	19751
219.08147	19776
219.1028	19832
219.12411	19724
219.14545	19690
219.16678	19673
219.1881	19620
219.20943	19485
219.23074	19471
219.25208	19408
219.27339	19320
219.29472	19291
219.31604	19101
219.33736	18958
219.35869	18911
219.38	18841
219.40134	18701
219.42265	18659
219.44397	18637
219.4653	18600
219.48662	18561
219.50793	18520
219.52927	18406
219.55058	18494
219.5719	18520
219.59323	18451
219.61455	18352
219.63586	18308
219.65718	18221
219.6785	18133
219.69983	18077
219.72115	17960
219.74246	17890
219.76378	17840
219.7851	17638
219.80641	17619
219.82773	17595
219.84906	17592
219.87038	17624
219.89169	17577
219.91301	17610
219.93433	17528
219.95564	17341
219.97696	17233
219.99828	17171
220.01959	17167
220.04091	17121
220.06223	17134
220.08354	17099
220.10486	17055
220.12617	17031
220.14748	16923
220.16879	16811
220.19011	16756
220.21143	16765
220.23274	16705
220.25406	16737
220.27536	16709
220.29668	16649
220.31799	16544
220.33931	16587
220.36063	16574
220.38193	16475
220.40324	16364
220.42456	16378
220.44586	16309
220.46718	16201
220.48849	16169
220.5098	16155
220.53111	16212
220.55243	16148
220.57373	16085
220.59505	16055
220.61636	16088
220.63766	16059
220.65898	16016
220.68028	15923
220.7016	15960
220.7229	15846
220.74422	15798
220.76552	15750
220.78683	15753
220.80814	15661
220.82945	15562
220.85075	15504
220.87206	15331
220.89337	15410
220.91467	15334
220.93599	15361
220.95729	15257
220.97859	15251
220.99991	15140
221.02121	15146
221.04251	15094
221.06381	15072
221.08513	15083
221.10643	15060
221.12773	14932
221.14903	14886
221.17035	14773
221.19165	14771
221.21295	14731
221.23425	14681
221.25555	14579
221.27686	14623
221.29817	14621
221.31947	14599
221.34077	14467
221.36208	14348
221.38338	14315
221.40468	14203
221.42598	13922
221.44728	13901
221.46858	13868
221.48988	13771
221.51118	13765
221.53249	13817
221.55379	13791
221.57509	13690
221.59639	13611
221.61769	13526
221.63899	13445
221.66028	13399
221.68158	13510
221.70288	13494
221.72418	13426
221.74548	13454
221.76678	13344
221.78807	13415
221.80937	13393
221.83067	13383
221.85197	13405
221.87326	13367
221.89456	13353
221.91586	13172
221.93716	13028
221.95845	12952
221.97975	12992
222.00105	12936
222.02234	12955
222.04364	12983
222.06493	12952
222.08623	13030
222.10753	12833
222.12881	12808
222.15012	12796
222.1714	12785
222.1927	12820
222.21399	12864
222.23529	12831
222.25658	12810
222.27788	12734
222.29916	12668
222.32045	12524
222.34175	12465
222.36304	12553
222.38434	12563
222.40562	12500
222.42691	12467
222.44821	12417
222.4695	12376
222.49078	12279
222.51208	12261
222.53337	12338
222.55466	12192
222.57594	12193
222.59724	12133
222.61853	12051
222.63982	12028
222.6611	12028
222.68239	12002
222.70369	12007
222.72498	12066
222.74626	12071
222.76755	11972
222.78883	11825
222.81012	11738
222.83141	11646
222.85269	11602
222.87398	11592
222.89526	11634
222.91656	11537
222.93785	11502
222.95914	11524
222.98041	11450
223.00169	11415
223.02298	11392
223.04427	11297
223.06555	11209
223.08684	11193
223.10812	11141
223.12941	11110
223.1507	11015
223.17198	10972
223.19325	10978
223.21454	10937
223.23582	10925
223.25711	10977
223.2784	11032
223.29967	10904
223.32095	10913
223.34224	10817
223.36353	10783
223.3848	10752
223.40608	10783
223.42737	10897
223.44864	10858
223.46992	10902
223.4912	10939
223.51248	10928
223.53377	10811
223.55504	10843
223.57632	10817
223.5976	10830
223.61888	10738
223.64015	10751
223.66144	10732
223.68271	10680
223.70399	10665
223.72527	10598
223.74655	10555
223.76782	10504
223.78911	10440
223.81038	10425
223.83165	10425
223.85294	10472
223.87421	10423
223.89549	10462
223.91676	10415
223.93803	10513
223.9593	10405
223.98059	10390
224.00186	10407
224.02313	10398
224.04442	10348
224.06569	10297
224.08696	10289
224.10823	10282
224.1295	10272
224.15077	10071
224.17206	10148
224.19333	10168
224.2146	10019
224.23587	10112
224.25714	10010
224.27841	9999
224.29968	9908
224.32095	9931
224.34222	9914
224.36349	9955
224.38477	9974
224.40604	9942
224.42731	9874
224.44858	9923
224.46985	9780
224.49112	9809
224.51239	9814
224.53366	9779
224.55493	9818
224.5762	9800
224.59747	9761
224.61873	9718
224.64	9653
224.66127	9618
224.68254	9677
224.70381	9752
224.72507	9775
224.74634	9653
224.76761	9655
224.78888	9660
224.81013	9635
224.83141	9593
224.85268	9691
224.87393	9677
224.8952	9653
224.91647	9629
224.93773	9657
224.959	9669
224.98026	9610
225.00153	9594
225.02278	9616
225.04405	9530
225.06532	9559
225.08658	9469
225.10785	9534
225.1291	9414
225.15036	9418
225.17163	9341
225.19289	9290
225.21416	9292
225.23541	9379
225.25668	9314
225.27794	9327
225.29919	9261
225.32047	9280
225.34172	9225
225.36298	9344
225.38425	9338
225.4055	9264
225.42676	9290
225.44801	9179
225.46928	9198
225.49054	9200
225.5118	9126
225.53305	9175
225.55431	9089
225.57558	9068
225.59683	8946
225.61809	9114
225.63934	9071
225.6606	8981
225.68185	8980
225.70311	8951
225.72437	8959
225.74562	8843
225.76688	8850
225.78813	8875
225.80939	8874
225.83064	8831
225.8519	8843
225.87315	8859
225.89441	8798
225.91566	8714
225.93692	8704
225.95818	8749
225.97943	8649
226.00069	8722
226.02194	8779
226.04318	8714
226.06444	8660
226.08569	8657
226.10695	8681
226.1282	8667
226.14944	8655
226.1707	8692
226.19196	8635
226.21321	8533
226.23445	8489
226.25571	8523
226.27696	8489
226.2982	8483
226.31946	8566
226.34071	8495
226.36195	8480
226.38321	8554
226.40445	8546
226.4257	8548
226.44695	8494
226.4682	8480
226.48946	8451
226.5107	8488
226.53195	8457
226.55319	8467
226.57443	8494
226.59569	8449
226.61693	8364
226.63818	8344
226.65942	8314
226.68066	8278
226.70192	8342
226.72316	8309
226.74442	8308
226.76566	8295
226.7869	8322
226.80814	8360
226.82939	8357
226.85063	8315
226.87187	8319
226.89311	8312
226.91437	8213
226.93561	8186
226.95685	8123
226.97809	8113
226.99933	8067
227.02058	8090
227.04182	8114
227.06306	8119
227.0843	8123
227.10555	8148
227.12679	8120
227.14803	8077
227.16927	8004
227.19051	8010
227.21175	7989
227.23299	7932
227.25423	7913
227.27547	7881
227.29671	7897
227.31795	7938
227.33919	7923
227.36043	7888
227.38167	7890
227.40289	7920
227.42413	7853
227.44537	7875
227.46661	7826
227.48785	7883
227.50908	7937
227.53032	7900
227.55156	7897
227.5728	7891
227.59402	7967
227.61526	7946
227.63651	7892
227.65775	7945
227.67897	7936
227.70021	7838
227.72144	7775
227.74268	7802
227.76392	7776
227.78514	7724
227.80638	7733
227.82761	7814
227.84885	7845
227.87007	7820
227.89131	7808
227.91254	7836
227.93378	7781
227.955	7812
227.97624	7857
227.99747	7845
228.01871	7855
228.03993	7841
228.06117	7871
228.0824	7825
228.10362	7842
228.12486	7802
228.14609	7812
228.16731	7840
228.18855	7800
228.20978	7830
228.231	7897
228.25223	7911
228.27347	7820
228.29469	7839
228.31592	7854
228.33714	7873
228.35837	7873
228.37959	7864
228.40083	7900
228.42206	7891
228.44328	7894
228.46451	7937
228.48573	7978
228.50696	7975
228.52818	7959
228.54941	7981
228.57063	7949
228.59186	7873
228.61308	7935
228.63431	7857
228.65553	7953
228.67676	7939
228.69798	7941
228.71921	7966
228.74043	7978
228.76166	8020
228.78287	8088
228.80409	8052
228.82532	7986
228.84654	8010
228.86777	8010
228.88899	8028
228.9102	8022
228.93143	8009
228.95265	7959
228.97388	7957
228.99509	7907
229.01631	8056
229.03754	8064
229.05875	8075
229.07997	8250
229.1012	8082
229.12241	8109
229.14363	8072
229.16484	8123
229.18607	8155
