Date and Time:                Tue Jan 31 14:20:24.000 2023
194.92236	541
194.94391	544
194.96544	540
194.98698	539
195.00851	515
195.03006	516
195.05159	559
195.07312	534
195.09467	557
195.1162	560
195.13774	551
195.15927	565
195.1808	535
195.20235	532
195.22388	564
195.24541	582
195.26695	562
195.28848	570
195.31001	570
195.33156	556
195.35309	553
195.37462	547
195.39616	562
195.41769	567
195.43922	576
195.46075	565
195.48228	596
195.50383	572
195.52536	560
195.54689	559
195.56842	551
195.58995	571
195.6115	573
195.63303	585
195.65456	578
195.67609	605
195.69762	574
195.71915	578
195.74068	582
195.76221	583
195.78374	570
195.80528	565
195.82681	564
195.84834	564
195.86987	574
195.8914	606
195.91293	583
195.93446	577
195.95599	602
195.97752	577
195.99905	604
196.02058	583
196.0421	578
196.06363	607
196.08516	601
196.10669	593
196.12822	595
196.14975	597
196.17128	609
196.19281	590
196.21434	597
196.23586	629
196.25739	598
196.27892	592
196.30045	605
196.32198	612
196.34351	601
196.36502	610
196.38655	611
196.40808	611
196.42961	616
196.45113	601
196.47266	622
196.49419	604
196.5157	614
196.53723	637
196.55876	632
196.58029	638
196.60181	627
196.62334	627
196.64485	625
196.66638	635
196.68791	628
196.70943	636
196.73096	633
196.75249	641
196.774	758
196.79553	851
196.81705	666
196.83858	652
196.86009	649
196.88162	639
196.90314	654
196.92467	639
196.94618	632
196.96771	623
196.98923	633
197.01076	635
197.03227	627
197.0538	679
197.07532	635
197.09683	632
197.11836	650
197.13988	618
197.16141	635
197.18292	662
197.20444	651
197.22597	635
197.24748	672
197.269	671
197.29053	658
197.31204	665
197.33356	667
197.35509	648
197.3766	648
197.39812	692
197.41963	675
197.44116	687
197.46268	666
197.48419	659
197.50571	680
197.52722	681
197.54875	671
197.57027	682
197.59178	683
197.6133	681
197.63481	682
197.65633	694
197.67784	685
197.69937	692
197.72089	738
197.7424	717
197.76392	697
197.78543	702
197.80695	699
197.82846	698
197.84998	714
197.87149	710
197.89301	722
197.91452	713
197.93604	712
197.95755	717
197.97906	707
198.00058	723
198.02209	724
198.04361	715
198.06512	728
198.08664	726
198.10814	713
198.12965	719
198.15117	721
198.17268	728
198.1942	733
198.21571	732
198.23723	729
198.25873	728
198.28024	744
198.30176	743
198.32327	733
198.34479	757
198.36629	740
198.3878	756
198.40932	754
198.43083	766
198.45233	771
198.47385	760
198.49536	768
198.51686	766
198.53838	773
198.55989	780
198.58139	781
198.60291	779
198.62442	781
198.64592	793
198.66743	788
198.68895	816
198.71045	795
198.73196	790
198.75346	801
198.77498	797
198.79648	801
198.81799	831
198.83949	851
198.86101	785
198.88251	819
198.90402	825
198.92552	816
198.94704	820
198.96854	824
198.99005	805
199.01155	814
199.03307	813
199.05457	832
199.07607	834
199.09758	868
199.11908	922
199.14059	843
199.16209	837
199.18359	885
199.20511	855
199.22661	864
199.24811	842
199.26961	883
199.29112	870
199.31262	909
199.33412	870
199.35564	883
199.37714	867
199.39864	888
199.42014	950
199.44164	901
199.46315	877
199.48465	889
199.50615	899
199.52765	899
199.54915	896
199.57065	902
199.59216	901
199.61366	903
199.63516	905
199.65666	925
199.67816	927
199.69966	916
199.72116	938
199.74266	940
199.76416	926
199.78566	929
199.80716	936
199.82866	971
199.85016	954
199.87166	966
199.89316	982
199.91466	972
199.93616	972
199.95766	969
199.97916	984
200.00066	992
200.02216	993
200.04366	1005
200.06516	1014
200.08664	1016
200.10814	1011
200.12964	999
200.15114	1001
200.17264	1058
200.19414	1036
200.21562	1038
200.23712	1069
200.25862	1046
200.28012	1028
200.30161	1044
200.3231	1049
200.3446	1057
200.3661	1058
200.38759	1077
200.40909	1073
200.43059	1116
200.45207	1084
200.47357	1094
200.49507	1103
200.51656	1108
200.53806	1110
200.55956	1099
200.58104	1105
200.60254	1108
200.62402	1122
200.64552	1124
200.66702	1124
200.68851	1130
200.71001	1231
200.73149	1153
200.75299	1172
200.77448	1167
200.79597	1179
200.81746	1165
200.83896	1181
200.86044	1171
200.88194	1179
200.90343	1182
200.92491	1202
200.94641	1224
200.9679	1208
200.9894	1233
201.01088	1220
201.03236	1222
201.05386	1242
201.07535	1254
201.09683	1236
201.11833	1258
201.13982	1279
201.1613	1268
201.1828	1274
201.20428	1308
201.22577	1285
201.24725	1297
201.26875	1313
201.29024	1299
201.31172	1356
201.33321	1346
201.35469	1312
201.37619	1360
201.39767	1346
201.41916	1351
201.44064	1392
201.46213	1382
201.48361	1382
201.50511	1419
201.5266	1403
201.54808	1407
201.56956	1413
201.59105	1582
201.61253	1445
201.63402	1451
201.6555	1475
201.67699	1466
201.69847	1486
201.71996	1504
201.74144	1511
201.76292	1539
201.78441	1520
201.80589	1534
201.82738	1523
201.84886	1535
201.87035	1536
201.89183	1573
201.9133	1583
201.93478	1596
201.95627	1584
201.97775	1587
201.99924	1608
202.02072	1604
202.04221	1619
202.06367	1605
202.08516	1604
202.10664	1669
202.12813	1664
202.14961	1673
202.17108	1687
202.19257	1689
202.21405	1688
202.23553	1692
202.257	1710
202.27849	1715
202.29997	1738
202.32144	1727
202.34293	1742
202.36441	1740
202.38588	1788
202.40736	1786
202.42883	1763
202.45032	1829
202.4718	1799
202.49327	1824
202.51476	1984
202.53622	1833
202.55771	1861
202.57918	1871
202.60066	1891
202.62213	1874
202.64362	1913
202.66508	1942
202.68657	1929
202.70804	1946
202.72952	1992
202.75099	1971
202.77248	2005
202.79395	1982
202.81543	2004
202.8369	2014
202.85837	2015
202.87985	2032
202.90132	2057
202.92279	2095
202.94427	2096
202.96574	2114
202.98721	2123
203.0087	2130
203.03017	2148
203.05164	2177
203.0731	2251
203.09459	2255
203.11606	2243
203.13753	2257
203.159	2239
203.18048	2284
203.20195	2316
203.22342	2288
203.24489	2328
203.26636	2344
203.28783	2346
203.30931	2359
203.33078	2365
203.35225	2382
203.37372	2412
203.39519	2400
203.41666	2401
203.43813	2450
203.45959	2434
203.48106	2465
203.50253	2497
203.524	2500
203.54547	2539
203.56694	2549
203.58841	2553
203.60988	2609
203.63135	2588
203.65282	2623
203.67429	2640
203.69576	2646
203.71722	2642
203.73869	2671
203.76016	2676
203.78163	2702
203.80309	2695
203.82455	2714
203.84602	2735
203.86749	2790
203.88896	2791
203.91043	2826
203.93188	2812
203.95335	2835
203.97482	2868
203.99629	2861
204.01775	2891
204.03922	2961
204.06068	2933
204.08215	2985
204.10361	2988
204.12508	3022
204.14655	3024
204.168	3030
204.18947	3049
204.21094	3068
204.23239	3086
204.25386	3139
204.27531	3136
204.29678	3187
204.31825	3153
204.33971	3199
204.36118	3240
204.38263	3276
204.4041	3288
204.42555	3361
204.44702	3322
204.46848	3360
204.48994	3417
204.5114	3417
204.53287	3413
204.55432	3491
204.57579	3515
204.59724	3572
204.6187	3583
204.64017	3625
204.66162	3662
204.68309	3670
204.70454	3727
204.726	3728
204.74747	3774
204.76892	3771
204.79037	3809
204.81184	3865
204.8333	3906
204.85475	3889
204.87621	3918
204.89767	3946
204.91913	3976
204.94058	4013
204.96204	4040
204.98351	4106
205.00496	4122
205.02641	4159
205.04787	4196
205.06932	4209
205.09077	4250
205.11224	4261
205.1337	4323
205.15515	4389
205.17661	4430
205.19806	4426
205.21951	4491
205.24097	4555
205.26242	4534
205.28387	4604
205.30533	4624
205.32678	4661
205.34824	4667
205.36969	4714
205.39114	4742
205.4126	4738
205.43405	4795
205.45551	4824
205.47696	4866
205.49841	4898
205.51987	4971
205.54132	5006
205.56277	5076
205.58421	5101
205.60567	5136
205.62712	5206
205.64857	5216
205.67003	5272
205.69148	5289
205.71292	5330
205.73438	5397
205.75583	5458
205.77728	5540
205.79872	5518
205.82018	5614
205.84163	5684
205.86308	5798
205.88452	5800
205.90598	5788
205.92743	5831
205.94887	5951
205.97032	5983
205.99178	6015
206.01321	6078
206.03467	6114
206.05611	6176
206.07756	6190
206.09901	6245
206.12045	6294
206.14191	6346
206.16335	6398
206.1848	6465
206.20624	6528
206.22769	6560
206.24913	6542
206.27058	6672
206.29202	6649
206.31348	6720
206.33492	6768
206.35637	6885
206.37781	6849
206.39925	6891
206.4207	6976
206.44214	6993
206.46359	7090
206.48503	7148
206.50647	7179
206.52792	7305
206.54936	7337
206.5708	7418
206.59224	7527
206.61369	7563
206.63513	7539
206.65657	7584
206.67802	7678
206.69946	7690
206.7209	7723
206.74234	7768
206.76378	7856
206.78523	7934
206.80667	7946
206.82811	7968
206.84955	8002
206.87099	8064
206.89243	8107
206.91386	8194
206.93532	8326
206.95676	8422
206.9782	8441
206.99963	8461
207.02107	8568
207.04251	8696
207.06395	8674
207.08539	8766
207.10683	8862
207.12827	8897
207.1497	8910
207.17114	8954
207.19258	9053
207.21402	9109
207.23546	9171
207.2569	9322
207.27832	9377
207.29976	9534
207.3212	9587
207.34264	9603
207.36407	9672
207.38551	9734
207.40695	9799
207.42838	9896
207.44981	10066
207.47125	10165
207.49269	10255
207.51413	10254
207.53555	10301
207.55699	10463
207.57843	10498
207.59985	10566
207.62129	10653
207.64273	10755
207.66417	10742
207.68559	10877
207.70703	10918
207.72845	11041
207.74989	11062
207.77133	11061
207.79276	11201
207.81419	11229
207.83562	11318
207.85706	11421
207.87849	11497
207.89992	11509
207.92136	11637
207.94278	11817
207.96422	11900
207.98564	12019
208.00708	12055
208.0285	12158
208.04994	12264
208.07137	12291
208.09279	12402
208.11423	12386
208.13565	12512
208.15709	12570
208.17851	12615
208.19994	12651
208.22137	12814
208.2428	12909
208.26422	13015
208.28566	13007
208.30708	13149
208.32851	13234
208.34995	13322
208.37137	13393
208.39279	13565
208.41422	13829
208.43565	13827
208.45708	13911
208.4785	13993
208.49992	14088
208.52135	14103
208.54279	14177
208.56421	14267
208.58563	14375
208.60706	14491
208.62848	14542
208.6499	14604
208.67133	14707
208.69275	14753
208.71417	14963
208.7356	15171
208.75703	15269
208.77846	15410
208.79988	15439
208.8213	15558
208.84273	15579
208.86415	15676
208.88556	15866
208.90698	16066
208.92841	16268
208.94983	16337
208.97125	16382
208.99268	16559
209.0141	16685
209.03552	16813
209.05695	16861
209.07837	16947
209.09978	17055
209.1212	17121
209.14262	17171
209.16405	17357
209.18547	17456
209.20688	17632
209.2283	17652
209.24973	17721
209.27115	17785
209.29256	17873
209.31398	18010
209.3354	18165
209.35683	18318
209.37823	18427
209.39966	18624
209.42108	18832
209.44249	18913
209.46391	19015
209.48532	19147
209.50674	19153
209.52817	19252
209.54958	19279
209.571	19417
209.59241	19602
209.61383	19707
209.63524	19651
209.65666	19797
209.67807	19980
209.69949	20233
209.7209	20399
209.74232	20427
209.76373	20640
209.78516	20670
209.80656	20728
209.82797	20709
209.8494	20956
209.8708	21036
209.89223	21219
209.91364	21364
209.93504	21538
209.95647	21647
209.97787	21607
209.99928	21661
210.02071	21798
210.04211	21792
210.06352	22010
210.08493	22203
210.10635	22327
210.12776	22455
210.14917	22529
210.17058	22562
210.19199	22929
210.21341	22937
210.23482	23142
210.25623	23230
210.27763	23337
210.29904	23488
210.32045	23488
210.34186	23532
210.36327	23712
210.38469	23852
210.4061	24011
210.42751	24193
210.44891	24494
210.47032	24605
210.49173	24734
210.51314	25004
210.53455	25118
210.55595	25384
210.57736	25570
210.59877	25644
210.62018	26057
210.64157	26095
210.66298	26158
210.68439	26179
210.7058	26207
210.7272	26326
210.74861	26362
210.77002	26625
210.79143	26784
210.81282	26897
210.83423	27022
210.85564	27090
210.87704	27327
210.89844	27395
210.91985	27460
210.94125	27653
210.96266	27833
210.98405	27939
211.00546	27906
211.02687	28022
211.04826	28124
211.06967	28251
211.09108	28355
211.11247	28617
211.13388	28897
211.15529	28897
211.17668	28908
211.19809	28749
211.21948	28707
211.24089	28672
211.2623	28841
211.28369	28975
211.3051	29161
211.32649	29276
211.3479	29230
211.36929	29363
211.3907	29434
211.41209	29663
211.43349	29784
211.4549	29923
211.47629	30025
211.4977	30163
211.51909	30198
211.54048	30330
211.56189	30377
211.58328	30526
211.60469	30554
211.62608	30675
211.64748	30977
211.66887	31232
211.69028	31362
211.71167	31349
211.73306	31383
211.75447	31429
211.77586	31544
211.79726	31735
211.81865	32008
211.84004	32267
211.86145	32348
211.88284	32312
211.90424	32285
211.92563	32394
211.94702	32635
211.96841	32762
211.98981	32966
212.01122	32957
212.03261	32942
212.054	32954
212.07539	33051
212.09679	33274
212.11818	33352
212.13957	33344
212.16096	33247
212.18236	33397
212.20375	33423
212.22514	33583
212.24654	33598
212.26793	33695
212.28932	33890
212.3107	34024
212.33209	34235
212.35349	34358
212.37488	34471
212.39627	34619
212.41766	34653
212.43906	34622
212.46043	34373
212.48183	34410
212.50322	34396
212.52461	34336
212.54601	34198
212.56738	34282
212.58878	34466
212.61017	34333
212.63156	34530
212.65294	34282
212.67433	34228
212.69572	34203
212.7171	34165
212.73849	34308
212.75989	34726
212.78127	34890
212.80266	34845
212.82404	34827
212.84543	34769
212.86681	34762
212.8882	34868
212.90959	34948
212.93097	35081
212.95236	35097
212.97374	35215
212.99513	35150
213.01651	35226
213.0379	35171
213.05928	35212
213.08066	35502
213.10205	35911
213.12343	36253
213.14482	36277
213.1662	36223
213.18758	35924
213.20897	35845
213.23035	35695
213.25172	36005
213.27312	36246
213.29449	36522
213.31587	36560
213.33727	36603
213.35864	36587
213.38002	36487
213.4014	36289
213.42279	36342
213.44417	36439
213.46555	36300
213.48692	36142
213.5083	35817
213.52969	35728
213.55107	35628
213.57245	35645
213.59383	35594
213.6152	35658
213.63658	35752
213.65796	35850
213.67934	35749
213.70071	35758
213.72209	35784
213.74347	35908
213.76485	36178
213.78622	36377
213.8076	36392
213.82898	36398
213.85036	36427
213.87173	36571
213.89311	36550
213.91449	36195
213.93587	35906
213.95724	35931
213.97862	35753
214	35451
214.02138	35709
214.04274	36310
214.06412	36113
214.08549	36217
214.10687	36310
214.12825	36254
214.14961	36172
214.17099	36074
214.19237	36103
214.21375	36242
214.23511	36211
214.25648	36357
214.27786	36256
214.29922	36249
214.3206	36038
214.34198	35836
214.36334	35819
214.38472	35652
214.4061	35647
214.42746	35570
214.44884	35657
214.4702	35548
214.49158	35533
214.51294	35449
214.53432	35487
214.55568	35691
214.57706	35580
214.59842	35736
214.6198	35450
214.64116	35358
214.66254	35317
214.6839	35236
214.70528	35247
214.72664	35213
214.74802	35280
214.76938	35153
214.79074	35185
214.81212	35044
214.83348	35091
214.85484	35018
214.87622	34900
214.89758	35010
214.91895	34817
214.94031	34676
214.96169	34650
214.98305	34689
215.00441	34547
215.02577	34299
215.04715	34255
215.06851	34153
215.08987	34136
215.11124	34085
215.1326	33977
215.15396	33777
215.17534	33927
215.1967	33965
215.21806	33856
215.23943	33819
215.26079	33767
215.28215	33734
215.30351	33568
215.32487	33467
215.34624	33299
215.3676	33220
215.38896	33208
215.41032	33244
215.43169	32979
215.45305	32863
215.47441	32861
215.49577	32752
215.51714	32593
215.5385	32411
215.55986	32227
215.58121	32055
215.60257	31846
215.62393	31461
215.64529	31153
215.66666	31201
215.68802	31057
215.70937	30894
215.73073	30971
215.75209	31020
215.77345	30770
215.7948	30620
215.81616	30575
215.83752	30464
215.85889	30283
215.88023	30375
215.9016	30436
215.92296	30454
215.94431	30333
215.96567	30261
215.98701	30226
216.00838	30280
216.02974	30402
216.05109	30262
216.07245	30181
216.0938	29979
216.11516	29834
216.13651	29561
216.15787	29477
216.17921	29507
216.20058	29497
216.22192	29418
216.24329	29460
216.26463	29542
216.286	29637
216.30734	29401
216.32869	29260
216.35005	29127
216.3714	29181
216.39275	29194
216.41411	29270
216.43546	29181
216.4568	29061
216.47816	28920
216.49951	28689
216.52086	28506
216.54222	28386
216.56357	28329
216.58492	28409
216.60626	28393
216.62761	28236
216.64897	28208
216.67032	28029
216.69167	28024
216.71301	27988
216.73436	27858
216.75571	27876
216.77705	27830
216.79842	27687
216.81976	27431
216.84111	27254
216.86246	27218
216.8838	27121
216.90515	27165
216.9265	27231
216.94785	27340
216.96919	27157
216.99054	26974
217.01189	26713
217.03323	26523
217.05458	26420
217.07591	26375
217.09726	26327
217.11861	26341
217.13995	26318
217.1613	26144
217.18265	26045
217.20399	26093
217.22533	25974
217.24667	25861
217.26802	25740
217.28937	25753
217.31071	25595
217.33205	25533
217.35339	25438
217.37474	25271
217.39609	25056
217.41742	25038
217.43877	25128
217.46011	25206
217.48145	25111
217.50279	24955
217.52412	24750
217.54547	24637
217.56682	24492
217.58815	24487
217.6095	24601
217.63083	24652
217.65218	24638
217.67351	24473
217.69485	24310
217.71619	24181
217.73753	24123
217.75887	24087
217.78021	24120
217.80154	23986
217.82289	23893
217.84422	23758
217.86557	23581
217.8869	23531
217.90823	23381
217.92958	23175
217.95091	23028
217.97224	23020
217.99359	22872
218.01492	22792
218.03625	22686
218.05759	22665
218.07893	22620
218.10027	22498
218.1216	22554
218.14293	22497
218.16428	22307
218.18561	22208
218.20694	22306
218.22827	22208
218.2496	22064
218.27094	21875
218.29228	21730
218.31361	21577
218.33495	21437
218.35628	21285
218.37761	21386
218.39894	21374
218.42027	21264
218.4416	21083
218.46294	21083
218.48427	20903
218.5056	20808
218.52693	20781
218.54826	20841
218.5696	20938
218.59093	20944
218.61226	20759
218.63359	20668
218.65492	20545
218.67624	20434
218.69757	20321
218.7189	20292
218.74023	20252
218.76157	20237
218.7829	20126
218.80421	20051
218.82555	19977
218.84688	19911
218.86821	19816
218.88953	19867
218.91086	20002
218.93219	19972
218.95351	19930
218.97484	19867
218.99617	19760
219.01749	19662
219.03882	19757
219.06015	19778
219.08147	19924
219.1028	19868
219.12411	19782
219.14545	19725
219.16678	19780
219.1881	19648
219.20943	19568
219.23074	19442
219.25208	19422
219.27339	19266
219.29472	19227
219.31604	19068
219.33736	19068
219.35869	18946
219.38	18830
219.40134	18690
219.42265	18703
219.44397	18715
219.4653	18582
219.48662	18596
219.50793	18544
219.52927	18431
219.55058	18445
219.5719	18576
219.59323	18556
219.61455	18387
219.63586	18360
219.65718	18255
219.6785	18157
219.69983	18084
219.72115	17964
219.74246	17886
219.76378	17827
219.7851	17691
219.80641	17642
219.82773	17659
219.84906	17716
219.87038	17606
219.89169	17591
219.91301	17651
219.93433	17495
219.95564	17443
219.97696	17306
219.99828	17246
220.01959	17190
220.04091	17134
220.06223	17190
220.08354	17136
220.10486	17157
220.12617	17037
220.14748	16901
220.16879	16840
220.19011	16855
220.21143	16775
220.23274	16771
220.25406	16793
220.27536	16721
220.29668	16640
220.31799	16538
220.33931	16623
220.36063	16642
220.38193	16463
220.40324	16495
220.42456	16419
220.44586	16372
220.46718	16325
220.48849	16287
220.5098	16256
220.53111	16371
220.55243	16254
220.57373	16168
220.59505	16151
220.61636	16072
220.63766	16092
220.65898	16042
220.68028	16021
220.7016	15912
220.7229	15903
220.74422	15780
220.76552	15774
220.78683	15802
220.80814	15681
220.82945	15578
220.85075	15489
220.87206	15399
220.89337	15370
220.91467	15375
220.93599	15380
220.95729	15295
220.97859	15223
220.99991	15207
221.02121	15169
221.04251	15124
221.06381	15110
221.08513	15112
221.10643	15000
221.12773	14992
221.14903	14860
221.17035	14836
221.19165	14817
221.21295	14799
221.23425	14653
221.25555	14637
221.27686	14655
221.29817	14620
221.31947	14592
221.34077	14494
221.36208	14438
221.38338	14281
221.40468	14211
221.42598	14025
221.44728	14019
221.46858	13888
221.48988	13746
221.51118	13804
221.53249	13812
221.55379	13836
221.57509	13707
221.59639	13619
221.61769	13561
221.63899	13399
221.66028	13430
221.68158	13493
221.70288	13555
221.72418	13545
221.74548	13425
221.76678	13452
221.78807	13401
221.80937	13400
221.83067	13375
221.85197	13375
221.87326	13277
221.89456	13315
221.91586	13178
221.93716	13041
221.95845	13004
221.97975	12983
222.00105	12922
222.02234	12859
222.04364	12965
222.06493	12998
222.08623	13047
222.10753	12868
222.12881	12773
222.15012	12832
222.1714	12809
222.1927	12846
222.21399	12875
222.23529	12849
222.25658	12792
222.27788	12674
222.29916	12674
222.32045	12568
222.34175	12585
222.36304	12572
222.38434	12569
222.40562	12492
222.42691	12466
222.44821	12419
222.4695	12356
222.49078	12341
222.51208	12316
222.53337	12333
222.55466	12230
222.57594	12216
222.59724	12162
222.61853	12094
222.63982	11998
222.6611	12016
222.68239	12047
222.70369	11995
222.72498	12058
222.74626	12022
222.76755	11899
222.78883	11832
222.81012	11699
222.83141	11692
222.85269	11639
222.87398	11598
222.89526	11563
222.91656	11581
222.93785	11524
222.95914	11448
222.98041	11529
223.00169	11472
223.02298	11403
223.04427	11353
223.06555	11274
223.08684	11166
223.10812	11188
223.12941	11131
223.1507	11025
223.17198	10998
223.19325	10981
223.21454	10905
223.23582	10970
223.25711	11025
223.2784	11045
223.29967	10966
223.32095	10869
223.34224	10893
223.36353	10757
223.3848	10752
223.40608	10817
223.42737	10898
223.44864	10906
223.46992	10859
223.4912	10979
223.51248	10933
223.53377	10854
223.55504	10879
223.57632	10856
223.5976	10796
223.61888	10772
223.64015	10728
223.66144	10714
223.68271	10716
223.70399	10676
223.72527	10615
223.74655	10563
223.76782	10493
223.78911	10488
223.81038	10490
223.83165	10391
223.85294	10476
223.87421	10371
223.89549	10453
223.91676	10459
223.93803	10484
223.9593	10463
223.98059	10401
224.00186	10408
224.02313	10348
224.04442	10337
224.06569	10300
224.08696	10220
224.10823	10251
224.1295	10228
224.15077	10117
224.17206	10140
224.19333	10201
224.2146	10125
224.23587	10065
224.25714	10022
224.27841	9981
224.29968	9904
224.32095	9946
224.34222	9903
224.36349	9920
224.38477	9963
224.40604	9969
224.42731	9907
224.44858	9935
224.46985	9819
224.49112	9833
224.51239	9846
224.53366	9801
224.55493	9818
224.5762	9806
224.59747	9814
224.61873	9740
224.64	9629
224.66127	9694
224.68254	9690
224.70381	9770
224.72507	9724
224.74634	9662
224.76761	9662
224.78888	9625
224.81013	9599
224.83141	9610
224.85268	9691
224.87393	9695
224.8952	9714
224.91647	9634
224.93773	9691
224.959	9644
224.98026	9648
225.00153	9583
225.02278	9561
225.04405	9574
225.06532	9569
225.08658	9502
225.10785	9493
225.1291	9445
225.15036	9451
225.17163	9368
225.19289	9293
225.21416	9379
225.23541	9344
225.25668	9326
225.27794	9349
225.29919	9302
225.32047	9287
225.34172	9300
225.36298	9321
225.38425	9303
225.4055	9314
225.42676	9290
225.44801	9260
225.46928	9239
225.49054	9196
225.5118	9164
225.53305	9189
225.55431	9138
225.57558	9065
225.59683	9064
225.61809	9101
225.63934	9043
225.6606	9011
225.68185	8997
225.70311	8969
225.72437	9001
225.74562	8855
225.76688	8820
225.78813	8886
225.80939	8851
225.83064	8863
225.8519	8867
225.87315	8831
225.89441	8798
225.91566	8752
225.93692	8738
225.95818	8734
225.97943	8672
226.00069	8778
226.02194	8787
226.04318	8787
226.06444	8713
226.08569	8669
226.10695	8699
226.1282	8694
226.14944	8684
226.1707	8734
226.19196	8649
226.21321	8574
226.23445	8512
226.25571	8525
226.27696	8508
226.2982	8525
226.31946	8559
226.34071	8526
226.36195	8494
226.38321	8496
226.40445	8528
226.4257	8557
226.44695	8500
226.4682	8508
226.48946	8477
226.5107	8486
226.53195	8435
226.55319	8465
226.57443	8527
226.59569	8462
226.61693	8382
226.63818	8411
226.65942	8340
226.68066	8307
226.70192	8352
226.72316	8383
226.74442	8364
226.76566	8369
226.7869	8301
226.80814	8381
226.82939	8328
226.85063	8296
226.87187	8330
226.89311	8315
226.91437	8288
226.93561	8179
226.95685	8202
226.97809	8135
226.99933	8123
227.02058	8077
227.04182	8103
227.06306	8158
227.0843	8124
227.10555	8159
227.12679	8129
227.14803	8087
227.16927	8053
227.19051	8014
227.21175	7967
227.23299	7934
227.25423	7926
227.27547	7884
227.29671	7890
227.31795	7894
227.33919	7918
227.36043	7936
227.38167	7904
227.40289	7959
227.42413	7842
227.44537	7865
227.46661	7889
227.48785	7934
227.50908	7949
227.53032	7926
227.55156	7894
227.5728	7944
227.59402	7964
227.61526	7945
227.63651	7919
227.65775	7953
227.67897	7862
227.70021	7835
227.72144	7826
227.74268	7781
227.76392	7758
227.78514	7732
227.80638	7771
227.82761	7823
227.84885	7842
227.87007	7828
227.89131	7709
227.91254	7808
227.93378	7816
227.955	7852
227.97624	7868
227.99747	7928
228.01871	7883
228.03993	7904
228.06117	7893
228.0824	7887
228.10362	7832
228.12486	7834
228.14609	7865
228.16731	7875
228.18855	7805
228.20978	7833
228.231	7864
228.25223	7881
228.27347	7874
228.29469	7874
228.31592	7880
228.33714	7893
228.35837	7881
228.37959	7882
228.40083	7863
228.42206	7883
228.44328	7881
228.46451	7923
228.48573	7950
228.50696	7945
228.52818	7964
228.54941	7952
228.57063	7974
228.59186	7908
228.61308	7898
228.63431	7948
228.65553	7912
228.67676	7980
228.69798	7954
228.71921	7973
228.74043	7988
228.76166	7970
228.78287	8060
228.80409	7996
228.82532	8014
228.84654	7984
228.86777	8019
228.88899	8018
228.9102	8063
228.93143	8014
228.95265	8013
228.97388	7956
228.99509	7976
229.01631	8071
229.03754	8101
229.05875	8080
229.07997	8113
229.1012	8079
229.12241	8072
229.14363	8127
229.16484	8161
229.18607	8149
