Date and Time:                Tue Jan 31 14:17:56.000 2023
194.92236	551
194.94391	556
194.96544	552
194.98698	551
195.00851	521
195.03006	521
195.05159	538
195.07312	549
195.09467	565
195.1162	564
195.13774	556
195.15927	564
195.1808	541
195.20235	541
195.22388	575
195.24541	582
195.26695	564
195.28848	569
195.31001	565
195.33156	563
195.35309	556
195.37462	557
195.39616	563
195.41769	582
195.43922	583
195.46075	585
195.48228	609
195.50383	580
195.52536	582
195.54689	561
195.56842	571
195.58995	582
195.6115	584
195.63303	600
195.65456	585
195.67609	609
195.69762	591
195.71915	581
195.74068	585
195.76221	582
195.78374	577
195.80528	582
195.82681	568
195.84834	592
195.86987	594
195.8914	606
195.91293	590
195.93446	582
195.95599	601
195.97752	590
195.99905	594
196.02058	589
196.0421	584
196.06363	601
196.08516	595
196.10669	606
196.12822	613
196.14975	608
196.17128	616
196.19281	602
196.21434	594
196.23586	636
196.25739	602
196.27892	607
196.30045	599
196.32198	623
196.34351	627
196.36502	612
196.38655	610
196.40808	620
196.42961	611
196.45113	614
196.47266	617
196.49419	609
196.5157	618
196.53723	636
196.55876	642
196.58029	645
196.60181	615
196.62334	623
196.64485	621
196.66638	652
196.68791	642
196.70943	627
196.73096	624
196.75249	637
196.774	636
196.79553	662
196.81705	640
196.83858	647
196.86009	643
196.88162	648
196.90314	649
196.92467	650
196.94618	636
196.96771	615
196.98923	639
197.01076	651
197.03227	642
197.0538	683
197.07532	637
197.09683	664
197.11836	646
197.13988	635
197.16141	644
197.18292	662
197.20444	656
197.22597	634
197.24748	690
197.269	667
197.29053	676
197.31204	674
197.33356	654
197.35509	658
197.3766	660
197.39812	695
197.41963	686
197.44116	688
197.46268	665
197.48419	671
197.50571	694
197.52722	688
197.54875	683
197.57027	693
197.59178	684
197.6133	690
197.63481	700
197.65633	693
197.67784	695
197.69937	709
197.72089	740
197.7424	721
197.76392	725
197.78543	721
197.80695	703
197.82846	727
197.84998	715
197.87149	722
197.89301	728
197.91452	705
197.93604	707
197.95755	714
197.97906	722
198.00058	733
198.02209	731
198.04361	720
198.06512	733
198.08664	725
198.10814	733
198.12965	729
198.15117	735
198.17268	729
198.1942	744
198.21571	726
198.23723	733
198.25873	739
198.28024	746
198.30176	732
198.32327	747
198.34479	744
198.36629	749
198.3878	754
198.40932	752
198.43083	769
198.45233	761
198.47385	773
198.49536	765
198.51686	782
198.53838	778
198.55989	787
198.58139	790
198.60291	777
198.62442	784
198.64592	789
198.66743	792
198.68895	814
198.71045	796
198.73196	800
198.75346	784
198.77498	803
198.79648	789
198.81799	800
198.83949	811
198.86101	814
198.88251	819
198.90402	821
198.92552	816
198.94704	820
198.96854	835
198.99005	821
199.01155	828
199.03307	828
199.05457	829
199.07607	828
199.09758	859
199.11908	833
199.14059	840
199.16209	850
199.18359	886
199.20511	851
199.22661	859
199.24811	862
199.26961	883
199.29112	886
199.31262	904
199.33412	882
199.35564	892
199.37714	879
199.39864	890
199.42014	938
199.44164	906
199.46315	898
199.48465	904
199.50615	905
199.52765	899
199.54915	907
199.57065	910
199.59216	909
199.61366	909
199.63516	910
199.65666	913
199.67816	939
199.69966	931
199.72116	932
199.74266	929
199.76416	934
199.78566	942
199.80716	945
199.82866	960
199.85016	969
199.87166	967
199.89316	996
199.91466	970
199.93616	975
199.95766	978
199.97916	981
200.00066	996
200.02216	1001
200.04366	1022
200.06516	1013
200.08664	1005
200.10814	1015
200.12964	1003
200.15114	1016
200.17264	1042
200.19414	1047
200.21562	1041
200.23712	1061
200.25862	1045
200.28012	1026
200.30161	1037
200.3231	1043
200.3446	1063
200.3661	1056
200.38759	1075
200.40909	1077
200.43059	1099
200.45207	1090
200.47357	1094
200.49507	1087
200.51656	1097
200.53806	1080
200.55956	1115
200.58104	1114
200.60254	1118
200.62402	1111
200.64552	1129
200.66702	1127
200.68851	1129
200.71001	1240
200.73149	1157
200.75299	1158
200.77448	1166
200.79597	1155
200.81746	1161
200.83896	1161
200.86044	1167
200.88194	1172
200.90343	1179
200.92491	1196
200.94641	1221
200.9679	1205
200.9894	1220
201.01088	1204
201.03236	1219
201.05386	1250
201.07535	1252
201.09683	1244
201.11833	1250
201.13982	1274
201.1613	1264
201.1828	1285
201.20428	1302
201.22577	1285
201.24725	1275
201.26875	1303
201.29024	1304
201.31172	1333
201.33321	1343
201.35469	1331
201.37619	1327
201.39767	1358
201.41916	1361
201.44064	1373
201.46213	1402
201.48361	1379
201.50511	1404
201.5266	1393
201.54808	1410
201.56956	1421
201.59105	1450
201.61253	1426
201.63402	1459
201.6555	1471
201.67699	1461
201.69847	1474
201.71996	1473
201.74144	1512
201.76292	1525
201.78441	1511
201.80589	1530
201.82738	1509
201.84886	1519
201.87035	1537
201.89183	1557
201.9133	1563
201.93478	1574
201.95627	1549
201.97775	1595
201.99924	1598
202.02072	1596
202.04221	1627
202.06367	1607
202.08516	1607
202.10664	1638
202.12813	1645
202.14961	1655
202.17108	1676
202.19257	1680
202.21405	1654
202.23553	1680
202.257	1707
202.27849	1706
202.29997	1700
202.32144	1704
202.34293	1726
202.36441	1730
202.38588	1748
202.40736	1758
202.42883	1776
202.45032	1797
202.4718	1775
202.49327	1796
202.51476	1981
202.53622	1813
202.55771	1838
202.57918	1850
202.60066	1884
202.62213	1856
202.64362	1879
202.66508	1921
202.68657	1906
202.70804	1921
202.72952	1957
202.75099	1935
202.77248	1987
202.79395	1952
202.81543	1981
202.8369	1977
202.85837	1991
202.87985	2022
202.90132	2052
202.92279	2062
202.94427	2074
202.96574	2064
202.98721	2112
203.0087	2107
203.03017	2123
203.05164	2144
203.0731	2231
203.09459	2233
203.11606	2222
203.13753	2199
203.159	2231
203.18048	2264
203.20195	2288
203.22342	2267
203.24489	2272
203.26636	2301
203.28783	2320
203.30931	2313
203.33078	2339
203.35225	2352
203.37372	2371
203.39519	2391
203.41666	2383
203.43813	2406
203.45959	2417
203.48106	2437
203.50253	2470
203.524	2482
203.54547	2476
203.56694	2501
203.58841	2503
203.60988	2583
203.63135	2550
203.65282	2557
203.67429	2586
203.69576	2621
203.71722	2606
203.73869	2627
203.76016	2666
203.78163	2668
203.80309	2653
203.82455	2662
203.84602	2687
203.86749	2734
203.88896	2766
203.91043	2799
203.93188	2766
203.95335	2784
203.97482	2779
203.99629	2817
204.01775	2818
204.03922	2905
204.06068	2882
204.08215	2930
204.10361	2924
204.12508	2923
204.14655	2958
204.168	2981
204.18947	3019
204.21094	3017
204.23239	3039
204.25386	3074
204.27531	3072
204.29678	3120
204.31825	3132
204.33971	3127
204.36118	3201
204.38263	3208
204.4041	3256
204.42555	3293
204.44702	3283
204.46848	3296
204.48994	3333
204.5114	3372
204.53287	3430
204.55432	3421
204.57579	3467
204.59724	3446
204.6187	3517
204.64017	3526
204.66162	3581
204.68309	3586
204.70454	3620
204.726	3645
204.74747	3711
204.76892	3705
204.79037	3759
204.81184	3767
204.8333	3799
204.85475	3816
204.87621	3825
204.89767	3882
204.91913	3903
204.94058	3914
204.96204	3977
204.98351	3974
205.00496	4040
205.02641	4062
205.04787	4107
205.06932	4141
205.09077	4144
205.11224	4172
205.1337	4233
205.15515	4261
205.17661	4329
205.19806	4315
205.21951	4324
205.24097	4429
205.26242	4477
205.28387	4512
205.30533	4513
205.32678	4523
205.34824	4561
205.36969	4610
205.39114	4610
205.4126	4605
205.43405	4672
205.45551	4671
205.47696	4751
205.49841	4777
205.51987	4830
205.54132	4859
205.56277	4961
205.58421	4973
205.60567	5014
205.62712	5050
205.64857	5070
205.67003	5131
205.69148	5169
205.71292	5219
205.73438	5238
205.75583	5356
205.77728	5395
205.79872	5417
205.82018	5431
205.84163	5546
205.86308	5646
205.88452	5608
205.90598	5649
205.92743	5693
205.94887	5764
205.97032	5792
205.99178	5904
206.01321	5925
206.03467	5980
206.05611	6062
206.07756	6044
206.09901	6077
206.12045	6099
206.14191	6137
206.16335	6222
206.1848	6288
206.20624	6294
206.22769	6335
206.24913	6417
206.27058	6441
206.29202	6502
206.31348	6525
206.33492	6593
206.35637	6640
206.37781	6676
206.39925	6693
206.4207	6772
206.44214	6827
206.46359	6888
206.48503	6961
206.50647	6983
206.52792	7088
206.54936	7133
206.5708	7226
206.59224	7280
206.61369	7330
206.63513	7347
206.65657	7378
206.67802	7417
206.69946	7490
206.7209	7519
206.74234	7591
206.76378	7556
206.78523	7671
206.80667	7713
206.82811	7766
206.84955	7799
206.87099	7824
206.89243	7885
206.91386	7958
206.93532	8070
206.95676	8156
206.9782	8193
206.99963	8291
207.02107	8352
207.04251	8383
207.06395	8460
207.08539	8440
207.10683	8543
207.12827	8566
207.1497	8660
207.17114	8743
207.19258	8757
207.21402	8884
207.23546	8905
207.2569	8988
207.27832	9137
207.29976	9213
207.3212	9312
207.34264	9377
207.36407	9347
207.38551	9439
207.40695	9529
207.42838	9545
207.44981	9726
207.47125	9889
207.49269	9943
207.51413	10021
207.53555	10022
207.55699	10074
207.57843	10133
207.59985	10249
207.62129	10310
207.64273	10366
207.66417	10392
207.68559	10493
207.70703	10629
207.72845	10671
207.74989	10722
207.77133	10672
207.79276	10799
207.81419	10929
207.83562	10988
207.85706	11033
207.87849	11165
207.89992	11233
207.92136	11253
207.94278	11345
207.96422	11537
207.98564	11589
208.00708	11707
208.0285	11778
208.04994	11806
208.07137	11871
208.09279	12000
208.11423	11973
208.13565	12078
208.15709	12163
208.17851	12098
208.19994	12275
208.22137	12379
208.2428	12549
208.26422	12567
208.28566	12603
208.30708	12707
208.32851	12772
208.34995	12865
208.37137	12956
208.39279	13093
208.41422	13375
208.43565	13365
208.45708	13440
208.4785	13567
208.49992	13615
208.52135	13637
208.54279	13722
208.56421	13762
208.58563	13851
208.60706	13980
208.62848	14067
208.6499	14146
208.67133	14231
208.69275	14287
208.71417	14515
208.7356	14678
208.75703	14813
208.77846	14900
208.79988	14942
208.8213	15029
208.84273	15065
208.86415	15131
208.88556	15334
208.90698	15494
208.92841	15762
208.94983	15808
208.97125	15856
208.99268	16072
209.0141	16131
209.03552	16292
209.05695	16349
209.07837	16430
209.09978	16524
209.1212	16573
209.14262	16748
209.16405	16877
209.18547	16919
209.20688	17017
209.2283	17047
209.24973	17170
209.27115	17184
209.29256	17279
209.31398	17429
209.3354	17586
209.35683	17794
209.37823	17802
209.39966	18009
209.42108	18238
209.44249	18316
209.46391	18405
209.48532	18537
209.50674	18637
209.52817	18695
209.54958	18726
209.571	18832
209.59241	18974
209.61383	19050
209.63524	19097
209.65666	19188
209.67807	19379
209.69949	19669
209.7209	19711
209.74232	19918
209.76373	19949
209.78516	20036
209.80656	20127
209.82797	20082
209.8494	20243
209.8708	20404
209.89223	20452
209.91364	20675
209.93504	21004
209.95647	20990
209.97787	20945
209.99928	20998
210.02071	21125
210.04211	21225
210.06352	21330
210.08493	21527
210.10635	21703
210.12776	21801
210.14917	21854
210.17058	21928
210.19199	22262
210.21341	22346
210.23482	22413
210.25623	22564
210.27763	22667
210.29904	22842
210.32045	22836
210.34186	22940
210.36327	23101
210.38469	23239
210.4061	23328
210.42751	23452
210.44891	23760
210.47032	24039
210.49173	24184
210.51314	24304
210.53455	24442
210.55595	24613
210.57736	24864
210.59877	24975
210.62018	25239
210.64157	25425
210.66298	25515
210.68439	25356
210.7058	25469
210.7272	25669
210.74861	25783
210.77002	25982
210.79143	26123
210.81282	26186
210.83423	26296
210.85564	26468
210.87704	26564
210.89844	26640
210.91985	26808
210.94125	27033
210.96266	27174
210.98405	27245
211.00546	27276
211.02687	27314
211.04826	27477
211.06967	27567
211.09108	27713
211.11247	27972
211.13388	28136
211.15529	28312
211.17668	28295
211.19809	28157
211.21948	28126
211.24089	28114
211.2623	28108
211.28369	28329
211.3051	28537
211.32649	28676
211.3479	28600
211.36929	28735
211.3907	28882
211.41209	29019
211.43349	29159
211.4549	29293
211.47629	29414
211.4977	29592
211.51909	29748
211.54048	29656
211.56189	29821
211.58328	29829
211.60469	29966
211.62608	30093
211.64748	30387
211.66887	30731
211.69028	30747
211.71167	30829
211.73306	30798
211.75447	30933
211.77586	31025
211.79726	31256
211.81865	31512
211.84004	31757
211.86145	31781
211.88284	31772
211.90424	31910
211.92563	32059
211.94702	32071
211.96841	32264
211.98981	32513
212.01122	32527
212.03261	32442
212.054	32424
212.07539	32609
212.09679	32746
212.11818	32929
212.13957	32824
212.16096	32957
212.18236	32954
212.20375	33049
212.22514	33249
212.24654	33316
212.26793	33474
212.28932	33506
212.3107	33766
212.33209	34031
212.35349	34075
212.37488	34173
212.39627	34341
212.41766	34414
212.43906	34345
212.46043	34216
212.48183	34053
212.50322	34145
212.52461	34143
212.54601	34051
212.56738	34154
212.58878	34279
212.61017	34172
212.63156	34254
212.65294	34113
212.67433	34184
212.69572	34005
212.7171	34020
212.73849	34175
212.75989	34591
212.78127	34716
212.80266	34713
212.82404	34765
212.84543	34695
212.86681	34632
212.8882	34831
212.90959	34846
212.93097	34989
212.95236	35088
212.97374	35186
212.99513	35250
213.01651	35288
213.0379	35305
213.05928	35309
213.08066	35513
213.10205	35958
213.12343	36305
213.14482	36367
213.1662	36411
213.18758	36145
213.20897	36004
213.23035	35857
213.25172	36061
213.27312	36341
213.29449	36700
213.31587	36724
213.33727	36761
213.35864	36754
213.38002	36727
213.4014	36568
213.42279	36544
213.44417	36743
213.46555	36570
213.48692	36394
213.5083	36128
213.52969	36032
213.55107	36005
213.57245	35992
213.59383	35948
213.6152	35961
213.63658	36087
213.65796	36160
213.67934	36080
213.70071	36266
213.72209	36141
213.74347	36414
213.76485	36670
213.78622	36765
213.8076	36970
213.82898	36723
213.85036	36873
213.87173	37002
213.89311	36957
213.91449	36574
213.93587	36439
213.95724	36417
213.97862	36340
214	35953
214.02138	36176
214.04274	36888
214.06412	36691
214.08549	36746
214.10687	36712
214.12825	36772
214.14961	36823
214.17099	36646
214.19237	36724
214.21375	36874
214.23511	36768
214.25648	37018
214.27786	36903
214.29922	36936
214.3206	36736
214.34198	36592
214.36334	36542
214.38472	36386
214.4061	36293
214.42746	36336
214.44884	36301
214.4702	36242
214.49158	36147
214.51294	36235
214.53432	36277
214.55568	36352
214.57706	36332
214.59842	36396
214.6198	36189
214.64116	36156
214.66254	36184
214.6839	35867
214.70528	35987
214.72664	36179
214.74802	36173
214.76938	36088
214.79074	36015
214.81212	35879
214.83348	35973
214.85484	35974
214.87622	35758
214.89758	35852
214.91895	35773
214.94031	35580
214.96169	35449
214.98305	35573
215.00441	35420
215.02577	35277
215.04715	35169
215.06851	35129
215.08987	35183
215.11124	35062
215.1326	34969
215.15396	34840
215.17534	34803
215.1967	34900
215.21806	34826
215.23943	34768
215.26079	34776
215.28215	34730
215.30351	34576
215.32487	34425
215.34624	34277
215.3676	34158
215.38896	34231
215.41032	34178
215.43169	33976
215.45305	33789
215.47441	33900
215.49577	33726
215.51714	33663
215.5385	33345
215.55986	33293
215.58121	33032
215.60257	32770
215.62393	32537
215.64529	32150
215.66666	32170
215.68802	32121
215.70937	31889
215.73073	31922
215.75209	32017
215.77345	31875
215.7948	31704
215.81616	31595
215.83752	31498
215.85889	31319
215.88023	31342
215.9016	31438
215.92296	31509
215.94431	31317
215.96567	31231
215.98701	31352
216.00838	31381
216.02974	31494
216.05109	31351
216.07245	31248
216.0938	31072
216.11516	30963
216.13651	30914
216.15787	30857
216.17921	30620
216.20058	30509
216.22192	30433
216.24329	30588
216.26463	30686
216.286	30724
216.30734	30565
216.32869	30400
216.35005	30317
216.3714	30309
216.39275	30257
216.41411	30329
216.43546	30409
216.4568	30303
216.47816	30008
216.49951	29864
216.52086	29655
216.54222	29547
216.56357	29350
216.58492	29478
216.60626	29550
216.62761	29336
216.64897	29196
216.67032	29283
216.69167	29179
216.71301	29073
216.73436	28979
216.75571	29106
216.77705	28997
216.79842	28908
216.81976	28563
216.84111	28303
216.86246	28321
216.8838	28156
216.90515	28274
216.9265	28307
216.94785	28430
216.96919	28263
216.99054	28049
217.01189	27807
217.03323	27754
217.05458	27564
217.07591	27457
217.09726	27534
217.11861	27454
217.13995	27414
217.1613	27315
217.18265	27168
217.20399	27201
217.22533	27076
217.24667	26950
217.26802	26907
217.28937	26845
217.31071	26766
217.33205	26573
217.35339	26434
217.37474	26443
217.39609	26244
217.41742	26126
217.43877	26152
217.46011	26343
217.48145	26312
217.50279	26073
217.52412	25863
217.54547	25712
217.56682	25638
217.58815	25598
217.6095	25593
217.63083	25707
217.65218	25697
217.67351	25635
217.69485	25434
217.71619	25254
217.73753	25164
217.75887	25170
217.78021	25212
217.80154	25184
217.82289	24965
217.84422	24845
217.86557	24947
217.8869	24624
217.90823	24409
217.92958	24279
217.95091	24078
217.97224	24002
217.99359	23928
218.01492	23892
218.03625	23751
218.05759	23650
218.07893	23672
218.10027	23478
218.1216	23605
218.14293	23527
218.16428	23436
218.18561	23239
218.20694	23342
218.22827	23205
218.2496	23052
218.27094	22902
218.29228	22800
218.31361	22630
218.33495	22454
218.35628	22343
218.37761	22332
218.39894	22226
218.42027	22236
218.4416	22078
218.46294	22010
218.48427	21880
218.5056	21826
218.52693	21769
218.54826	21860
218.5696	21856
218.59093	21853
218.61226	21846
218.63359	21575
218.65492	21559
218.67624	21437
218.69757	21407
218.7189	21313
218.74023	21216
218.76157	21242
218.7829	21132
218.80421	21023
218.82555	20997
218.84688	20913
218.86821	20825
218.88953	20879
218.91086	20961
218.93219	20968
218.95351	20904
218.97484	20850
218.99617	20683
219.01749	20631
219.03882	20683
219.06015	20753
219.08147	20865
219.1028	20814
219.12411	20685
219.14545	20652
219.16678	20747
219.1881	20646
219.20943	20502
219.23074	20457
219.25208	20321
219.27339	20269
219.29472	20094
219.31604	20106
219.33736	19991
219.35869	19921
219.38	19771
219.40134	19599
219.42265	19589
219.44397	19602
219.4653	19552
219.48662	19513
219.50793	19377
219.52927	19316
219.55058	19383
219.5719	19456
219.59323	19445
219.61455	19373
219.63586	19257
219.65718	19129
219.6785	19048
219.69983	19034
219.72115	18812
219.74246	18796
219.76378	18742
219.7851	18548
219.80641	18503
219.82773	18531
219.84906	18535
219.87038	18498
219.89169	18431
219.91301	18551
219.93433	18313
219.95564	18245
219.97696	18105
219.99828	18102
220.01959	18025
220.04091	18028
220.06223	18043
220.08354	17960
220.10486	17987
220.12617	17878
220.14748	17729
220.16879	17612
220.19011	17649
220.21143	17657
220.23274	17546
220.25406	17560
220.27536	17589
220.29668	17459
220.31799	17280
220.33931	17416
220.36063	17432
220.38193	17317
220.40324	17253
220.42456	17257
220.44586	17142
220.46718	17087
220.48849	17051
220.5098	16998
220.53111	16946
220.55243	16930
220.57373	16926
220.59505	16865
220.61636	16866
220.63766	16856
220.65898	16792
220.68028	16738
220.7016	16717
220.7229	16670
220.74422	16586
220.76552	16554
220.78683	16562
220.80814	16390
220.82945	16377
220.85075	16241
220.87206	16168
220.89337	16174
220.91467	16086
220.93599	16177
220.95729	16031
220.97859	15968
220.99991	15932
221.02121	15907
221.04251	15836
221.06381	15860
221.08513	15790
221.10643	15788
221.12773	15692
221.14903	15585
221.17035	15487
221.19165	15514
221.21295	15475
221.23425	15450
221.25555	15331
221.27686	15340
221.29817	15324
221.31947	15318
221.34077	15190
221.36208	15079
221.38338	15082
221.40468	14940
221.42598	14682
221.44728	14580
221.46858	14544
221.48988	14441
221.51118	14441
221.53249	14493
221.55379	14482
221.57509	14298
221.59639	14231
221.61769	14226
221.63899	14081
221.66028	14101
221.68158	14183
221.70288	14186
221.72418	14173
221.74548	14147
221.76678	14033
221.78807	14062
221.80937	14017
221.83067	14094
221.85197	14048
221.87326	13945
221.89456	13895
221.91586	13788
221.93716	13684
221.95845	13584
221.97975	13588
222.00105	13554
222.02234	13561
222.04364	13639
222.06493	13602
222.08623	13663
222.10753	13456
222.12881	13505
222.15012	13451
222.1714	13476
222.1927	13456
222.21399	13469
222.23529	13484
222.25658	13384
222.27788	13352
222.29916	13292
222.32045	13125
222.34175	13181
222.36304	13193
222.38434	13154
222.40562	13078
222.42691	13074
222.44821	12963
222.4695	12941
222.49078	12948
222.51208	12904
222.53337	12849
222.55466	12793
222.57594	12816
222.59724	12761
222.61853	12602
222.63982	12627
222.6611	12640
222.68239	12581
222.70369	12615
222.72498	12618
222.74626	12615
222.76755	12504
222.78883	12393
222.81012	12324
222.83141	12242
222.85269	12226
222.87398	12215
222.89526	12164
222.91656	12108
222.93785	12074
222.95914	12026
222.98041	12047
223.00169	12010
223.02298	11912
223.04427	11844
223.06555	11753
223.08684	11697
223.10812	11735
223.12941	11687
223.1507	11588
223.17198	11538
223.19325	11518
223.21454	11366
223.23582	11515
223.25711	11559
223.2784	11629
223.29967	11496
223.32095	11416
223.34224	11361
223.36353	11288
223.3848	11277
223.40608	11346
223.42737	11403
223.44864	11417
223.46992	11411
223.4912	11512
223.51248	11414
223.53377	11334
223.55504	11382
223.57632	11353
223.5976	11333
223.61888	11283
223.64015	11247
223.66144	11224
223.68271	11193
223.70399	11126
223.72527	11070
223.74655	11076
223.76782	10990
223.78911	10943
223.81038	10971
223.83165	10885
223.85294	10967
223.87421	10960
223.89549	10986
223.91676	10965
223.93803	10928
223.9593	10913
223.98059	10847
224.00186	10889
224.02313	10869
224.04442	10859
224.06569	10766
224.08696	10799
224.10823	10745
224.1295	10703
224.15077	10582
224.17206	10618
224.19333	10660
224.2146	10558
224.23587	10525
224.25714	10536
224.27841	10421
224.29968	10391
224.32095	10379
224.34222	10378
224.36349	10398
224.38477	10465
224.40604	10409
224.42731	10351
224.44858	10283
224.46985	10310
224.49112	10287
224.51239	10271
224.53366	10251
224.55493	10240
224.5762	10235
224.59747	10224
224.61873	10152
224.64	10125
224.66127	10059
224.68254	10181
224.70381	10200
224.72507	10202
224.74634	10181
224.76761	10061
224.78888	10085
224.81013	10057
224.83141	10052
224.85268	10140
224.87393	10182
224.8952	10134
224.91647	10064
224.93773	10073
224.959	10173
224.98026	10020
225.00153	10037
225.02278	10024
225.04405	10042
225.06532	9963
225.08658	9930
225.10785	9914
225.1291	9843
225.15036	9814
225.17163	9793
225.19289	9702
225.21416	9749
225.23541	9781
225.25668	9738
225.27794	9759
225.29919	9684
225.32047	9684
225.34172	9764
225.36298	9734
225.38425	9707
225.4055	9687
225.42676	9694
225.44801	9612
225.46928	9683
225.49054	9646
225.5118	9565
225.53305	9574
225.55431	9572
225.57558	9423
225.59683	9408
225.61809	9444
225.63934	9537
225.6606	9464
225.68185	9404
225.70311	9417
225.72437	9347
225.74562	9298
225.76688	9253
225.78813	9302
225.80939	9250
225.83064	9234
225.8519	9252
225.87315	9257
225.89441	9247
225.91566	9143
225.93692	9126
225.95818	9162
225.97943	9039
226.00069	9077
226.02194	9163
226.04318	9179
226.06444	9069
226.08569	9058
226.10695	9043
226.1282	9075
226.14944	9049
226.1707	9024
226.19196	9041
226.21321	8957
226.23445	8910
226.25571	8926
226.27696	8923
226.2982	8862
226.31946	8871
226.34071	8880
226.36195	8906
226.38321	8869
226.40445	8885
226.4257	8965
226.44695	8905
226.4682	8892
226.48946	8875
226.5107	8881
226.53195	8808
226.55319	8841
226.57443	8885
226.59569	8844
226.61693	8768
226.63818	8770
226.65942	8776
226.68066	8685
226.70192	8699
226.72316	8715
226.74442	8746
226.76566	8651
226.7869	8630
226.80814	8701
226.82939	8729
226.85063	8686
226.87187	8636
226.89311	8687
226.91437	8585
226.93561	8556
226.95685	8474
226.97809	8500
226.99933	8479
227.02058	8386
227.04182	8483
227.06306	8499
227.0843	8465
227.10555	8475
227.12679	8497
227.14803	8488
227.16927	8389
227.19051	8337
227.21175	8341
227.23299	8307
227.25423	8316
227.27547	8258
227.29671	8257
227.31795	8261
227.33919	8246
227.36043	8257
227.38167	8271
227.40289	8249
227.42413	8196
227.44537	8233
227.46661	8222
227.48785	8270
227.50908	8273
227.53032	8245
227.55156	8229
227.5728	8240
227.59402	8302
227.61526	8339
227.63651	8286
227.65775	8275
227.67897	8238
227.70021	8185
227.72144	8101
227.74268	8115
227.76392	8129
227.78514	8109
227.80638	8073
227.82761	8168
227.84885	8229
227.87007	8185
227.89131	8102
227.91254	8175
227.93378	8232
227.955	8167
227.97624	8219
227.99747	8246
228.01871	8247
228.03993	8181
228.06117	8237
228.0824	8219
228.10362	8220
228.12486	8167
228.14609	8151
228.16731	8240
228.18855	8183
228.20978	8139
228.231	8209
228.25223	8239
228.27347	8197
228.29469	8155
228.31592	8265
228.33714	8272
228.35837	8226
228.37959	8167
228.40083	8237
228.42206	8237
228.44328	8249
228.46451	8251
228.48573	8276
228.50696	8295
228.52818	8290
228.54941	8383
228.57063	8314
228.59186	8288
228.61308	8248
228.63431	8284
228.65553	8299
228.67676	8376
228.69798	8338
228.71921	8364
228.74043	8369
228.76166	8321
228.78287	8385
228.80409	8400
228.82532	8353
228.84654	8383
228.86777	8395
228.88899	8448
228.9102	8382
228.93143	8390
228.95265	8296
228.97388	8314
228.99509	8293
229.01631	8416
229.03754	8418
229.05875	8504
229.07997	8437
229.1012	8417
229.12241	8452
229.14363	8545
229.16484	8476
229.18607	8506
