Date and Time:                Tue Jan 31 14:42:18.000 2023
194.92236	401
194.94391	396
194.96544	387
194.98698	395
195.00851	384
195.03006	385
195.05159	398
195.07312	378
195.09467	389
195.1162	398
195.13774	392
195.15927	408
195.1808	382
195.20235	383
195.22388	391
195.24541	404
195.26695	394
195.28848	392
195.31001	393
195.33156	385
195.35309	399
195.37462	391
195.39616	390
195.41769	395
195.43922	387
195.46075	388
195.48228	415
195.50383	390
195.52536	380
195.54689	379
195.56842	380
195.58995	392
195.6115	376
195.63303	392
195.65456	385
195.67609	400
195.69762	383
195.71915	381
195.74068	386
195.76221	382
195.78374	379
195.80528	378
195.82681	384
195.84834	378
195.86987	383
195.8914	404
195.91293	373
195.93446	376
195.95599	395
195.97752	375
195.99905	400
196.02058	385
196.0421	383
196.06363	387
196.08516	382
196.10669	388
196.12822	386
196.14975	385
196.17128	389
196.19281	381
196.21434	387
196.23586	414
196.25739	380
196.27892	373
196.30045	385
196.32198	390
196.34351	382
196.36502	382
196.38655	384
196.40808	379
196.42961	381
196.45113	384
196.47266	385
196.49419	382
196.5157	377
196.53723	408
196.55876	392
196.58029	383
196.60181	382
196.62334	378
196.64485	376
196.66638	398
196.68791	375
196.70943	384
196.73096	381
196.75249	377
196.774	378
196.79553	400
196.81705	384
196.83858	386
196.86009	386
196.88162	386
196.90314	385
196.92467	385
196.94618	386
196.96771	383
196.98923	392
197.01076	395
197.03227	386
197.0538	433
197.07532	385
197.09683	382
197.11836	381
197.13988	367
197.16141	383
197.18292	383
197.20444	386
197.22597	374
197.24748	406
197.269	381
197.29053	385
197.31204	377
197.33356	382
197.35509	382
197.3766	367
197.39812	407
197.41963	375
197.44116	387
197.46268	376
197.48419	376
197.50571	392
197.52722	382
197.54875	369
197.57027	376
197.59178	376
197.6133	375
197.63481	379
197.65633	393
197.67784	392
197.69937	381
197.72089	420
197.7424	394
197.76392	376
197.78543	392
197.80695	379
197.82846	380
197.84998	395
197.87149	385
197.89301	387
197.91452	382
197.93604	368
197.95755	378
197.97906	376
198.00058	392
198.02209	390
198.04361	382
198.06512	389
198.08664	381
198.10814	376
198.12965	385
198.15117	378
198.17268	381
198.1942	385
198.21571	377
198.23723	375
198.25873	381
198.28024	379
198.30176	379
198.32327	382
198.34479	375
198.36629	381
198.3878	378
198.40932	376
198.43083	383
198.45233	382
198.47385	383
198.49536	395
198.51686	385
198.53838	376
198.55989	381
198.58139	378
198.60291	377
198.62442	377
198.64592	386
198.66743	382
198.68895	399
198.71045	381
198.73196	384
198.75346	371
198.77498	377
198.79648	377
198.81799	381
198.83949	385
198.86101	371
198.88251	385
198.90402	377
198.92552	378
198.94704	378
198.96854	375
198.99005	366
199.01155	376
199.03307	372
199.05457	378
199.07607	374
199.09758	393
199.11908	378
199.14059	375
199.16209	373
199.18359	410
199.20511	379
199.22661	372
199.24811	384
199.26961	398
199.29112	388
199.31262	407
199.33412	379
199.35564	378
199.37714	377
199.39864	383
199.42014	432
199.44164	395
199.46315	376
199.48465	380
199.50615	376
199.52765	375
199.54915	376
199.57065	377
199.59216	387
199.61366	372
199.63516	378
199.65666	376
199.67816	388
199.69966	382
199.72116	374
199.74266	374
199.76416	373
199.78566	383
199.80716	362
199.82866	394
199.85016	384
199.87166	378
199.89316	386
199.91466	373
199.93616	368
199.95766	376
199.97916	373
200.00066	373
200.02216	367
200.04366	375
200.06516	380
200.08664	375
200.10814	374
200.12964	369
200.15114	381
200.17264	380
200.19414	372
200.21562	372
200.23712	395
200.25862	382
200.28012	375
200.30161	370
200.3231	370
200.3446	375
200.3661	376
200.38759	386
200.40909	383
200.43059	403
200.45207	384
200.47357	375
200.49507	373
200.51656	377
200.53806	376
200.55956	375
200.58104	371
200.60254	374
200.62402	369
200.64552	381
200.66702	379
200.68851	366
200.71001	467
200.73149	374
200.75299	387
200.77448	388
200.79597	384
200.81746	370
200.83896	378
200.86044	377
200.88194	371
200.90343	375
200.92491	382
200.94641	405
200.9679	374
200.9894	375
201.01088	373
201.03236	379
201.05386	395
201.07535	386
201.09683	367
201.11833	380
201.13982	392
201.1613	387
201.1828	380
201.20428	400
201.22577	375
201.24725	370
201.26875	386
201.29024	378
201.31172	405
201.33321	395
201.35469	382
201.37619	375
201.39767	378
201.41916	425
201.44064	401
201.46213	379
201.48361	388
201.50511	391
201.5266	385
201.54808	381
201.56956	383
201.59105	398
201.61253	385
201.63402	374
201.6555	397
201.67699	379
201.69847	376
201.71996	381
201.74144	389
201.76292	430
201.78441	380
201.80589	381
201.82738	382
201.84886	392
201.87035	390
201.89183	400
201.9133	405
201.93478	401
201.95627	376
201.97775	390
201.99924	377
202.02072	388
202.04221	399
202.06367	382
202.08516	376
202.10664	389
202.12813	384
202.14961	376
202.17108	396
202.19257	383
202.21405	375
202.23553	371
202.257	386
202.27849	382
202.29997	377
202.32144	375
202.34293	378
202.36441	376
202.38588	386
202.40736	380
202.42883	385
202.45032	424
202.4718	383
202.49327	377
202.51476	554
202.53622	376
202.55771	386
202.57918	377
202.60066	401
202.62213	384
202.64362	390
202.66508	401
202.68657	392
202.70804	380
202.72952	431
202.75099	376
202.77248	409
202.79395	384
202.81543	385
202.8369	381
202.85837	382
202.87985	382
202.90132	377
202.92279	369
202.94427	378
202.96574	388
202.98721	387
203.0087	378
203.03017	389
203.05164	374
203.0731	420
203.09459	419
203.11606	390
203.13753	386
203.159	379
203.18048	389
203.20195	400
203.22342	381
203.24489	383
203.26636	376
203.28783	380
203.30931	388
203.33078	375
203.35225	380
203.37372	377
203.39519	382
203.41666	378
203.43813	384
203.45959	373
203.48106	388
203.50253	395
203.524	381
203.54547	373
203.56694	380
203.58841	377
203.60988	412
203.63135	381
203.65282	374
203.67429	380
203.69576	387
203.71722	380
203.73869	389
203.76016	385
203.78163	386
203.80309	376
203.82455	378
203.84602	383
203.86749	376
203.88896	378
203.91043	385
203.93188	375
203.95335	392
203.97482	368
203.99629	379
204.01775	372
204.03922	414
204.06068	378
204.08215	378
204.10361	382
204.12508	372
204.14655	385
204.168	383
204.18947	400
204.21094	373
204.23239	373
204.25386	384
204.27531	377
204.29678	382
204.31825	377
204.33971	374
204.36118	379
204.38263	380
204.4041	497
204.42555	426
204.44702	382
204.46848	387
204.48994	380
204.5114	387
204.53287	387
204.55432	378
204.57579	378
204.59724	375
204.6187	376
204.64017	370
204.66162	384
204.68309	374
204.70454	393
204.726	374
204.74747	385
204.76892	385
204.79037	375
204.81184	374
204.8333	371
204.85475	373
204.87621	372
204.89767	388
204.91913	375
204.94058	385
204.96204	375
204.98351	392
205.00496	383
205.02641	382
205.04787	376
205.06932	384
205.09077	383
205.11224	378
205.1337	382
205.15515	378
205.17661	402
205.19806	391
205.21951	383
205.24097	397
205.26242	378
205.28387	394
205.30533	378
205.32678	379
205.34824	391
205.36969	369
205.39114	386
205.4126	385
205.43405	380
205.45551	369
205.47696	381
205.49841	379
205.51987	387
205.54132	382
205.56277	385
205.58421	380
205.60567	377
205.62712	378
205.64857	374
205.67003	379
205.69148	377
205.71292	381
205.73438	384
205.75583	379
205.77728	384
205.79872	382
205.82018	412
205.84163	390
205.86308	415
205.88452	379
205.90598	379
205.92743	377
205.94887	396
205.97032	380
205.99178	379
206.01321	381
206.03467	376
206.05611	375
206.07756	379
206.09901	374
206.12045	384
206.14191	376
206.16335	377
206.1848	379
206.20624	380
206.22769	384
206.24913	372
206.27058	374
206.29202	379
206.31348	387
206.33492	388
206.35637	377
206.37781	377
206.39925	368
206.4207	383
206.44214	377
206.46359	387
206.48503	386
206.50647	378
206.52792	383
206.54936	373
206.5708	384
206.59224	382
206.61369	392
206.63513	376
206.65657	371
206.67802	380
206.69946	379
206.7209	374
206.74234	381
206.76378	380
206.78523	382
206.80667	381
206.82811	379
206.84955	380
206.87099	372
206.89243	374
206.91386	375
206.93532	396
206.95676	397
206.9782	386
206.99963	378
207.02107	374
207.04251	389
207.06395	376
207.08539	377
207.10683	377
207.12827	374
207.1497	375
207.17114	380
207.19258	381
207.21402	395
207.23546	376
207.2569	396
207.27832	391
207.29976	369
207.3212	392
207.34264	380
207.36407	382
207.38551	412
207.40695	387
207.42838	374
207.44981	382
207.47125	382
207.49269	376
207.51413	391
207.53555	375
207.55699	379
207.57843	380
207.59985	385
207.62129	377
207.64273	380
207.66417	386
207.68559	381
207.70703	380
207.72845	390
207.74989	365
207.77133	376
207.79276	394
207.81419	376
207.83562	374
207.85706	377
207.87849	380
207.89992	383
207.92136	378
207.94278	377
207.96422	377
207.98564	396
208.00708	367
208.0285	395
208.04994	379
208.07137	389
208.09279	385
208.11423	375
208.13565	370
208.15709	369
208.17851	383
208.19994	378
208.22137	387
208.2428	376
208.26422	379
208.28566	375
208.30708	382
208.32851	399
208.34995	378
208.37137	379
208.39279	375
208.41422	455
208.43565	370
208.45708	413
208.4785	390
208.49992	392
208.52135	406
208.54279	387
208.56421	368
208.58563	380
208.60706	374
208.62848	388
208.6499	380
208.67133	381
208.69275	379
208.71417	416
208.7356	404
208.75703	398
208.77846	374
208.79988	380
208.8213	386
208.84273	410
208.86415	381
208.88556	382
208.90698	391
208.92841	380
208.94983	379
208.97125	381
208.99268	385
209.0141	401
209.03552	379
209.05695	389
209.07837	375
209.09978	375
209.1212	378
209.14262	376
209.16405	393
209.18547	382
209.20688	376
209.2283	387
209.24973	374
209.27115	388
209.29256	379
209.31398	387
209.3354	381
209.35683	384
209.37823	375
209.39966	394
209.42108	379
209.44249	382
209.46391	385
209.48532	378
209.50674	395
209.52817	373
209.54958	385
209.571	380
209.59241	390
209.61383	380
209.63524	371
209.65666	374
209.67807	387
209.69949	386
209.7209	377
209.74232	381
209.76373	372
209.78516	384
209.80656	413
209.82797	387
209.8494	385
209.8708	377
209.89223	378
209.91364	376
209.93504	402
209.95647	386
209.97787	397
209.99928	385
210.02071	397
210.04211	382
210.06352	386
210.08493	376
210.10635	375
210.12776	384
210.14917	381
210.17058	375
210.19199	389
210.21341	379
210.23482	381
210.25623	386
210.27763	391
210.29904	386
210.32045	387
210.34186	386
210.36327	384
210.38469	377
210.4061	403
210.42751	371
210.44891	390
210.47032	379
210.49173	381
210.51314	394
210.53455	387
210.55595	375
210.57736	399
210.59877	390
210.62018	381
210.64157	382
210.66298	402
210.68439	392
210.7058	379
210.7272	393
210.74861	381
210.77002	401
210.79143	389
210.81282	385
210.83423	384
210.85564	375
210.87704	383
210.89844	380
210.91985	376
210.94125	384
210.96266	384
210.98405	380
211.00546	377
211.02687	392
211.04826	379
211.06967	384
211.09108	383
211.11247	374
211.13388	388
211.15529	395
211.17668	378
211.19809	391
211.21948	387
211.24089	376
211.2623	385
211.28369	385
211.3051	382
211.32649	399
211.3479	380
211.36929	379
211.3907	403
211.41209	390
211.43349	387
211.4549	381
211.47629	386
211.4977	383
211.51909	387
211.54048	378
211.56189	386
211.58328	379
211.60469	404
211.62608	376
211.64748	395
211.66887	386
211.69028	390
211.71167	379
211.73306	389
211.75447	391
211.77586	399
211.79726	381
211.81865	384
211.84004	371
211.86145	384
211.88284	399
211.90424	378
211.92563	384
211.94702	383
211.96841	426
211.98981	383
212.01122	376
212.03261	383
212.054	386
212.07539	380
212.09679	375
212.11818	387
212.13957	394
212.16096	375
212.18236	387
212.20375	389
212.22514	382
212.24654	391
212.26793	378
212.28932	385
212.3107	384
212.33209	383
212.35349	382
212.37488	382
212.39627	392
212.41766	396
212.43906	381
212.46043	384
212.48183	379
212.50322	403
212.52461	373
212.54601	380
212.56738	380
212.58878	403
212.61017	395
212.63156	393
212.65294	400
212.67433	384
212.69572	375
212.7171	384
212.73849	380
212.75989	391
212.78127	384
212.80266	379
212.82404	375
212.84543	388
212.86681	381
212.8882	377
212.90959	382
212.93097	381
212.95236	380
212.97374	382
212.99513	370
213.01651	398
213.0379	372
213.05928	377
213.08066	379
213.10205	382
213.12343	379
213.14482	391
213.1662	380
213.18758	384
213.20897	388
213.23035	378
213.25172	381
213.27312	384
213.29449	380
213.31587	385
213.33727	384
213.35864	378
213.38002	385
213.4014	379
213.42279	385
213.44417	392
213.46555	374
213.48692	403
213.5083	380
213.52969	377
213.55107	379
213.57245	380
213.59383	382
213.6152	385
213.63658	378
213.65796	387
213.67934	380
213.70071	382
213.72209	382
213.74347	398
213.76485	375
213.78622	382
213.8076	382
213.82898	386
213.85036	372
213.87173	388
213.89311	385
213.91449	380
213.93587	383
213.95724	381
213.97862	383
214	391
214.02138	382
214.04274	382
214.06412	406
214.08549	425
214.10687	424
214.12825	374
214.14961	383
214.17099	384
214.19237	385
214.21375	379
214.23511	377
214.25648	403
214.27786	371
214.29922	401
214.3206	381
214.34198	379
214.36334	379
214.38472	385
214.4061	377
214.42746	383
214.44884	391
214.4702	377
214.49158	389
214.51294	378
214.53432	372
214.55568	381
214.57706	375
214.59842	396
214.6198	380
214.64116	406
214.66254	386
214.6839	379
214.70528	388
214.72664	378
214.74802	413
214.76938	381
214.79074	378
214.81212	380
214.83348	374
214.85484	406
214.87622	388
214.89758	369
214.91895	385
214.94031	386
214.96169	374
214.98305	396
215.00441	398
215.02577	376
215.04715	386
215.06851	381
215.08987	382
215.11124	378
215.1326	380
215.15396	380
215.17534	382
215.1967	381
215.21806	375
215.23943	379
215.26079	381
215.28215	376
215.30351	396
215.32487	375
215.34624	383
215.3676	375
215.38896	380
215.41032	378
215.43169	386
215.45305	379
215.47441	381
215.49577	379
215.51714	378
215.5385	376
215.55986	374
215.58121	375
215.60257	384
215.62393	378
215.64529	380
215.66666	368
215.68802	381
215.70937	377
215.73073	399
215.75209	383
215.77345	390
215.7948	399
215.81616	380
215.83752	412
215.85889	379
215.88023	374
215.9016	373
215.92296	380
215.94431	385
215.96567	374
215.98701	376
216.00838	378
216.02974	374
216.05109	385
216.07245	398
216.0938	377
216.11516	405
216.13651	368
216.15787	391
216.17921	371
216.20058	373
216.22192	377
216.24329	391
216.26463	372
216.286	385
216.30734	374
216.32869	385
216.35005	383
216.3714	377
216.39275	372
216.41411	400
216.43546	374
216.4568	374
216.47816	387
216.49951	374
216.52086	377
216.54222	378
216.56357	376
216.58492	377
216.60626	377
216.62761	375
216.64897	389
216.67032	379
216.69167	382
216.71301	369
216.73436	374
216.75571	377
216.77705	385
216.79842	377
216.81976	382
216.84111	373
216.86246	374
216.8838	367
216.90515	384
216.9265	372
216.94785	364
216.96919	372
216.99054	369
217.01189	381
217.03323	378
217.05458	372
217.07591	373
217.09726	373
217.11861	381
217.13995	375
217.1613	377
217.18265	369
217.20399	374
217.22533	372
217.24667	372
217.26802	368
217.28937	378
217.31071	376
217.33205	375
217.35339	367
217.37474	367
217.39609	378
217.41742	381
217.43877	373
217.46011	394
217.48145	365
217.50279	370
217.52412	377
217.54547	398
217.56682	382
217.58815	363
217.6095	373
217.63083	374
217.65218	376
217.67351	381
217.69485	375
217.71619	377
217.73753	373
217.75887	367
217.78021	366
217.80154	375
217.82289	374
217.84422	379
217.86557	369
217.8869	372
217.90823	383
217.92958	416
217.95091	373
217.97224	368
217.99359	370
218.01492	370
218.03625	370
218.05759	373
218.07893	370
218.10027	373
218.1216	386
218.14293	376
218.16428	372
218.18561	377
218.20694	385
218.22827	381
218.2496	399
218.27094	427
218.29228	371
218.31361	380
218.33495	376
218.35628	368
218.37761	371
218.39894	379
218.42027	366
218.4416	366
218.46294	378
218.48427	373
218.5056	374
218.52693	373
218.54826	370
218.5696	372
218.59093	396
218.61226	372
218.63359	374
218.65492	366
218.67624	369
218.69757	374
218.7189	368
218.74023	405
218.76157	372
218.7829	374
218.80421	381
218.82555	385
218.84688	368
218.86821	375
218.88953	361
218.91086	381
218.93219	367
218.95351	365
218.97484	390
218.99617	369
219.01749	371
219.03882	379
219.06015	366
219.08147	380
219.1028	377
219.12411	378
219.14545	375
219.16678	379
219.1881	389
219.20943	369
219.23074	374
219.25208	373
219.27339	372
219.29472	372
219.31604	367
219.33736	373
219.35869	362
219.38	373
219.40134	372
219.42265	366
219.44397	375
219.4653	372
219.48662	374
219.50793	401
219.52927	380
219.55058	379
219.5719	369
219.59323	372
219.61455	367
219.63586	376
219.65718	377
219.6785	371
219.69983	373
219.72115	363
219.74246	364
219.76378	379
219.7851	368
219.80641	379
219.82773	362
219.84906	370
219.87038	363
219.89169	379
219.91301	384
219.93433	376
219.95564	368
219.97696	369
219.99828	368
220.01959	372
220.04091	372
220.06223	374
220.08354	361
220.10486	368
220.12617	371
220.14748	367
220.16879	365
220.19011	383
220.21143	377
220.23274	364
220.25406	368
220.27536	365
220.29668	372
220.31799	365
220.33931	370
220.36063	373
220.38193	363
220.40324	365
220.42456	370
220.44586	387
220.46718	365
220.48849	361
220.5098	368
220.53111	364
220.55243	365
220.57373	367
220.59505	372
220.61636	368
220.63766	367
220.65898	376
220.68028	365
220.7016	376
220.7229	370
220.74422	370
220.76552	370
220.78683	369
220.80814	363
220.82945	388
220.85075	395
220.87206	362
220.89337	364
220.91467	365
220.93599	369
220.95729	364
220.97859	365
220.99991	386
221.02121	368
221.04251	369
221.06381	407
221.08513	365
221.10643	363
221.12773	383
221.14903	360
221.17035	363
221.19165	400
221.21295	358
221.23425	368
221.25555	371
221.27686	378
221.29817	366
221.31947	364
221.34077	366
221.36208	368
221.38338	368
221.40468	363
221.42598	373
221.44728	389
221.46858	369
221.48988	367
221.51118	366
221.53249	367
221.55379	379
221.57509	361
221.59639	365
221.61769	364
221.63899	367
221.66028	365
221.68158	389
221.70288	365
221.72418	389
221.74548	373
221.76678	369
221.78807	366
221.80937	363
221.83067	365
221.85197	374
221.87326	369
221.89456	385
221.91586	361
221.93716	364
221.95845	364
221.97975	367
222.00105	363
222.02234	367
222.04364	372
222.06493	360
222.08623	455
222.10753	355
222.12881	365
222.15012	356
222.1714	384
222.1927	375
222.21399	377
222.23529	371
222.25658	373
222.27788	376
222.29916	370
222.32045	380
222.34175	372
222.36304	359
222.38434	360
222.40562	375
222.42691	356
222.44821	369
222.4695	371
222.49078	363
222.51208	380
222.53337	370
222.55466	365
222.57594	365
222.59724	367
222.61853	360
222.63982	368
222.6611	360
222.68239	367
222.70369	370
222.72498	368
222.74626	364
222.76755	371
222.78883	369
222.81012	370
222.83141	365
222.85269	385
222.87398	369
222.89526	361
222.91656	372
222.93785	379
222.95914	368
222.98041	372
223.00169	377
223.02298	376
223.04427	381
223.06555	371
223.08684	376
223.10812	363
223.12941	370
223.1507	387
223.17198	367
223.19325	380
223.21454	365
223.23582	367
223.25711	361
223.2784	373
223.29967	362
223.32095	373
223.34224	366
223.36353	372
223.3848	360
223.40608	379
223.42737	388
223.44864	375
223.46992	365
223.4912	436
223.51248	397
223.53377	362
223.55504	411
223.57632	370
223.5976	366
223.61888	365
223.64015	362
223.66144	363
223.68271	361
223.70399	368
223.72527	365
223.74655	363
223.76782	370
223.78911	367
223.81038	374
223.83165	367
223.85294	370
223.87421	362
223.89549	362
223.91676	372
223.93803	378
223.9593	366
223.98059	376
224.00186	360
224.02313	365
224.04442	367
224.06569	364
224.08696	367
224.10823	358
224.1295	411
224.15077	366
224.17206	374
224.19333	391
224.2146	363
224.23587	401
224.25714	363
224.27841	375
224.29968	358
224.32095	360
224.34222	365
224.36349	378
224.38477	366
224.40604	370
224.42731	363
224.44858	413
224.46985	362
224.49112	374
224.51239	394
224.53366	364
224.55493	367
224.5762	362
224.59747	376
224.61873	358
224.64	372
224.66127	364
224.68254	370
224.70381	389
224.72507	377
224.74634	375
224.76761	368
224.78888	369
224.81013	366
224.83141	364
224.85268	368
224.87393	366
224.8952	374
224.91647	384
224.93773	365
224.959	424
224.98026	367
225.00153	373
225.02278	370
225.04405	371
225.06532	366
225.08658	389
225.10785	381
225.1291	377
225.15036	374
225.17163	367
225.19289	377
225.21416	369
225.23541	392
225.25668	372
225.27794	368
225.29919	366
225.32047	375
225.34172	366
225.36298	370
225.38425	365
225.4055	370
225.42676	358
225.44801	374
225.46928	379
225.49054	376
225.5118	369
225.53305	375
225.55431	371
225.57558	366
225.59683	369
225.61809	375
225.63934	374
225.6606	379
225.68185	370
225.70311	367
225.72437	382
225.74562	376
225.76688	364
225.78813	376
225.80939	367
225.83064	372
225.8519	358
225.87315	377
225.89441	365
225.91566	370
225.93692	366
225.95818	375
225.97943	364
226.00069	377
226.02194	363
226.04318	386
226.06444	377
226.08569	370
226.10695	374
226.1282	371
226.14944	387
226.1707	393
226.19196	369
226.21321	371
226.23445	369
226.25571	378
226.27696	369
226.2982	367
226.31946	370
226.34071	368
226.36195	380
226.38321	386
226.40445	371
226.4257	369
226.44695	402
226.4682	395
226.48946	375
226.5107	373
226.53195	370
226.55319	370
226.57443	374
226.59569	375
226.61693	361
226.63818	370
226.65942	364
226.68066	391
226.70192	374
226.72316	368
226.74442	365
226.76566	363
226.7869	369
226.80814	373
226.82939	380
226.85063	374
226.87187	373
226.89311	380
226.91437	374
226.93561	398
226.95685	365
226.97809	369
226.99933	372
227.02058	372
227.04182	370
227.06306	389
227.0843	370
227.10555	391
227.12679	373
227.14803	370
227.16927	379
227.19051	371
227.21175	385
227.23299	376
227.25423	364
227.27547	366
227.29671	381
227.31795	374
227.33919	368
227.36043	372
227.38167	364
227.40289	403
227.42413	362
227.44537	374
227.46661	369
227.48785	374
227.50908	369
227.53032	373
227.55156	369
227.5728	373
227.59402	374
227.61526	373
227.63651	394
227.65775	390
227.67897	375
227.70021	375
227.72144	376
227.74268	384
227.76392	365
227.78514	366
227.80638	367
227.82761	373
227.84885	405
227.87007	369
227.89131	381
227.91254	372
227.93378	376
227.955	378
227.97624	380
227.99747	371
228.01871	380
228.03993	367
228.06117	390
228.0824	367
228.10362	384
228.12486	373
228.14609	369
228.16731	386
228.18855	373
228.20978	377
228.231	372
228.25223	372
228.27347	384
228.29469	371
228.31592	378
228.33714	377
228.35837	373
228.37959	367
228.40083	372
228.42206	373
228.44328	374
228.46451	385
228.48573	373
228.50696	377
228.52818	373
228.54941	383
228.57063	376
228.59186	369
228.61308	369
228.63431	401
228.65553	372
228.67676	382
228.69798	370
228.71921	368
228.74043	377
228.76166	368
228.78287	410
228.80409	379
228.82532	378
228.84654	388
228.86777	373
228.88899	386
228.9102	372
228.93143	375
228.95265	369
228.97388	376
228.99509	375
229.01631	379
229.03754	369
229.05875	376
229.07997	374
229.1012	381
229.12241	369
229.14363	397
229.16484	375
229.18607	377
229.20728	370
229.2285	378
229.24973	372
229.27094	370
229.29216	371
229.31337	375
229.33458	375
229.3558	369
229.37701	388
229.39824	381
229.41945	382
229.44067	375
229.46188	373
229.48309	384
229.50432	372
229.52553	381
229.54674	377
229.56795	369
229.58917	402
229.61038	374
229.63159	376
229.6528	382
229.67403	375
229.69524	412
229.71645	376
229.73766	382
229.75887	375
229.78008	372
229.8013	371
229.82251	381
229.84372	378
229.86493	376
229.88614	368
229.90735	380
229.92856	373
229.94977	393
229.97098	371
229.99219	379
230.0134	378
230.03461	375
230.05582	377
230.07703	372
230.09824	380
230.11943	385
230.14064	379
230.16185	400
230.18306	407
230.20427	380
230.22548	384
230.24667	383
230.26788	383
230.28909	391
230.3103	376
230.3315	384
230.35271	374
230.37392	363
230.39511	374
230.41632	377
230.43753	381
230.45872	371
230.47993	374
230.50114	376
230.52234	376
230.54355	375
230.56474	380
230.58595	378
230.60715	374
230.62836	379
230.64955	378
230.67076	378
230.69196	390
230.71317	372
230.73436	378
230.75557	380
230.77676	375
230.79796	404
230.81917	371
230.84036	375
230.86156	385
230.88277	370
230.90396	379
230.92516	410
230.94637	378
230.96756	373
230.98875	381
231.00995	379
231.03114	375
231.05235	374
231.07355	378
231.09474	375
231.11594	376
231.13713	387
231.15833	374
231.17952	369
231.20071	384
231.22192	372
231.24312	381
231.26431	396
231.28551	371
231.3067	374
231.3279	381
231.34909	382
231.37027	385
231.39146	388
231.41266	374
231.43385	384
231.45505	371
231.47624	373
231.49744	378
231.51863	385
231.53983	395
231.561	372
231.5822	370
231.60339	368
231.62459	375
231.64577	379
231.66696	377
231.68816	393
231.70935	384
231.73053	376
231.75172	378
231.77292	389
231.7941	373
231.81529	376
231.83647	382
231.85767	379
231.87886	367
231.90004	368
231.92123	365
231.94241	368
231.96361	368
231.98479	399
232.00598	369
232.02716	376
232.04834	373
232.06953	386
232.09071	367
232.11191	369
232.13309	381
232.15427	370
232.17546	378
232.19664	370
232.21782	446
232.23901	378
232.26019	377
232.28137	371
232.30257	375
232.32375	371
232.34492	370
232.3661	377
232.38728	379
232.40848	375
232.42966	416
232.45084	367
232.47202	373
232.49319	381
232.51437	368
232.53555	373
232.55673	375
232.57791	376
232.59909	378
232.62027	371
232.64145	369
232.66263	378
232.68381	370
232.70499	395
232.72617	366
232.74734	372
232.76852	374
232.7897	373
232.81088	368
232.83205	374
232.85323	370
232.8744	373
232.89558	364
232.91676	400
232.93793	383
232.95911	390
232.98029	371
233.00146	372
233.02263	376
233.04381	371
233.06499	370
233.08615	376
233.10733	394
233.12851	365
233.14967	366
233.17085	368
233.19202	372
233.2132	368
233.23438	371
233.25554	398
233.27672	372
233.29788	382
233.31906	365
233.34023	378
