Date and Time:                Tue Jan 31 14:28:00.000 2023
194.92236	561
194.94391	554
194.96544	556
194.98698	557
195.00851	531
195.03006	524
195.05159	555
195.07312	557
195.09467	566
195.1162	583
195.13774	560
195.15927	569
195.1808	537
195.20235	550
195.22388	563
195.24541	597
195.26695	582
195.28848	599
195.31001	577
195.33156	579
195.35309	565
195.37462	564
195.39616	581
195.41769	579
195.43922	592
195.46075	593
195.48228	616
195.50383	592
195.52536	585
195.54689	575
195.56842	581
195.58995	576
195.6115	596
195.63303	596
195.65456	593
195.67609	605
195.69762	595
195.71915	600
195.74068	602
195.76221	593
195.78374	586
195.80528	583
195.82681	594
195.84834	591
195.86987	597
195.8914	634
195.91293	594
195.93446	607
195.95599	619
195.97752	597
195.99905	620
196.02058	617
196.0421	608
196.06363	617
196.08516	615
196.10669	605
196.12822	625
196.14975	620
196.17128	624
196.19281	633
196.21434	619
196.23586	644
196.25739	614
196.27892	630
196.30045	624
196.32198	636
196.34351	631
196.36502	627
196.38655	633
196.40808	644
196.42961	632
196.45113	636
196.47266	638
196.49419	629
196.5157	644
196.53723	657
196.55876	651
196.58029	661
196.60181	651
196.62334	647
196.64485	655
196.66638	668
196.68791	653
196.70943	658
196.73096	645
196.75249	651
196.774	659
196.79553	675
196.81705	657
196.83858	669
196.86009	662
196.88162	670
196.90314	666
196.92467	669
196.94618	653
196.96771	643
196.98923	663
197.01076	667
197.03227	655
197.0538	704
197.07532	661
197.09683	671
197.11836	663
197.13988	655
197.16141	670
197.18292	684
197.20444	688
197.22597	670
197.24748	689
197.269	681
197.29053	687
197.31204	695
197.33356	686
197.35509	668
197.3766	680
197.39812	722
197.41963	713
197.44116	713
197.46268	699
197.48419	693
197.50571	712
197.52722	721
197.54875	702
197.57027	721
197.59178	724
197.6133	727
197.63481	719
197.65633	723
197.67784	718
197.69937	716
197.72089	769
197.7424	751
197.76392	727
197.78543	741
197.80695	729
197.82846	737
197.84998	753
197.87149	745
197.89301	761
197.91452	744
197.93604	751
197.95755	754
197.97906	753
198.00058	760
198.02209	766
198.04361	768
198.06512	776
198.08664	758
198.10814	759
198.12965	752
198.15117	759
198.17268	769
198.1942	780
198.21571	766
198.23723	776
198.25873	776
198.28024	783
198.30176	778
198.32327	792
198.34479	784
198.36629	781
198.3878	787
198.40932	794
198.43083	789
198.45233	797
198.47385	796
198.49536	817
198.51686	808
198.53838	820
198.55989	809
198.58139	821
198.60291	833
198.62442	816
198.64592	830
198.66743	817
198.68895	866
198.71045	838
198.73196	846
198.75346	836
198.77498	833
198.79648	839
198.81799	857
198.83949	851
198.86101	841
198.88251	859
198.90402	847
198.92552	858
198.94704	875
198.96854	857
198.99005	866
199.01155	861
199.03307	870
199.05457	873
199.07607	885
199.09758	895
199.11908	885
199.14059	891
199.16209	890
199.18359	937
199.20511	894
199.22661	912
199.24811	927
199.26961	944
199.29112	941
199.31262	956
199.33412	937
199.35564	927
199.37714	933
199.39864	951
199.42014	1002
199.44164	959
199.46315	936
199.48465	967
199.50615	945
199.52765	947
199.54915	962
199.57065	955
199.59216	947
199.61366	971
199.63516	967
199.65666	976
199.67816	992
199.69966	981
199.72116	974
199.74266	998
199.76416	997
199.78566	1010
199.80716	1003
199.82866	1025
199.85016	1015
199.87166	1007
199.89316	1030
199.91466	1026
199.93616	1026
199.95766	1047
199.97916	1046
200.00066	1052
200.02216	1057
200.04366	1074
200.06516	1071
200.08664	1071
200.10814	1071
200.12964	1075
200.15114	1087
200.17264	1104
200.19414	1102
200.21562	1103
200.23712	1125
200.25862	1106
200.28012	1123
200.30161	1117
200.3231	1118
200.3446	1130
200.3661	1132
200.38759	1166
200.40909	1143
200.43059	1180
200.45207	1154
200.47357	1155
200.49507	1171
200.51656	1178
200.53806	1174
200.55956	1185
200.58104	1192
200.60254	1188
200.62402	1197
200.64552	1197
200.66702	1204
200.68851	1214
200.71001	1310
200.73149	1231
200.75299	1252
200.77448	1257
200.79597	1251
200.81746	1254
200.83896	1264
200.86044	1252
200.88194	1258
200.90343	1281
200.92491	1291
200.94641	1312
200.9679	1297
200.9894	1319
201.01088	1278
201.03236	1310
201.05386	1330
201.07535	1332
201.09683	1334
201.11833	1354
201.13982	1366
201.1613	1370
201.1828	1374
201.20428	1392
201.22577	1373
201.24725	1381
201.26875	1406
201.29024	1421
201.31172	1443
201.33321	1415
201.35469	1420
201.37619	1431
201.39767	1455
201.41916	1461
201.44064	1491
201.46213	1482
201.48361	1504
201.50511	1496
201.5266	1508
201.54808	1522
201.56956	1530
201.59105	1538
201.61253	1532
201.63402	1558
201.6555	1587
201.67699	1580
201.69847	1584
201.71996	1585
201.74144	1600
201.76292	1629
201.78441	1613
201.80589	1653
201.82738	1657
201.84886	1668
201.87035	1655
201.89183	1689
201.9133	1686
201.93478	1701
201.95627	1718
201.97775	1712
201.99924	1710
202.02072	1726
202.04221	1763
202.06367	1755
202.08516	1751
202.10664	1762
202.12813	1787
202.14961	1783
202.17108	1818
202.19257	1791
202.21405	1818
202.23553	1822
202.257	1854
202.27849	1840
202.29997	1851
202.32144	1869
202.34293	1860
202.36441	1852
202.38588	1899
202.40736	1908
202.42883	1936
202.45032	1983
202.4718	1917
202.49327	1943
202.51476	2120
202.53622	1951
202.55771	1983
202.57918	1986
202.60066	2047
202.62213	2023
202.64362	2061
202.66508	2080
202.68657	2061
202.70804	2094
202.72952	2129
202.75099	2092
202.77248	2137
202.79395	2121
202.81543	2144
202.8369	2150
202.85837	2160
202.87985	2184
202.90132	2212
202.92279	2224
202.94427	2263
202.96574	2256
202.98721	2274
203.0087	2284
203.03017	2300
203.05164	2318
203.0731	2396
203.09459	2424
203.11606	2403
203.13753	2424
203.159	2441
203.18048	2436
203.20195	2437
203.22342	2455
203.24489	2482
203.26636	2532
203.28783	2506
203.30931	2514
203.33078	2540
203.35225	2533
203.37372	2573
203.39519	2581
203.41666	2585
203.43813	2602
203.45959	2598
203.48106	2645
203.50253	2669
203.524	2677
203.54547	2707
203.56694	2736
203.58841	2722
203.60988	2805
203.63135	2785
203.65282	2795
203.67429	2832
203.69576	2827
203.71722	2850
203.73869	2858
203.76016	2883
203.78163	2877
203.80309	2885
203.82455	2913
203.84602	2926
203.86749	2982
203.88896	2972
203.91043	3002
203.93188	3012
203.95335	3047
203.97482	3037
203.99629	3070
204.01775	3081
204.03922	3156
204.06068	3126
204.08215	3162
204.10361	3180
204.12508	3190
204.14655	3269
204.168	3237
204.18947	3273
204.21094	3286
204.23239	3291
204.25386	3329
204.27531	3353
204.29678	3358
204.31825	3402
204.33971	3388
204.36118	3456
204.38263	3468
204.4041	3537
204.42555	3584
204.44702	3568
204.46848	3636
204.48994	3618
204.5114	3672
204.53287	3677
204.55432	3706
204.57579	3753
204.59724	3774
204.6187	3806
204.64017	3813
204.66162	3877
204.68309	3879
204.70454	3959
204.726	3957
204.74747	3955
204.76892	4024
204.79037	4056
204.81184	4075
204.8333	4119
204.85475	4124
204.87621	4161
204.89767	4175
204.91913	4205
204.94058	4229
204.96204	4281
204.98351	4326
205.00496	4355
205.02641	4389
205.04787	4418
205.06932	4482
205.09077	4465
205.11224	4546
205.1337	4542
205.15515	4637
205.17661	4682
205.19806	4663
205.21951	4734
205.24097	4729
205.26242	4793
205.28387	4833
205.30533	4884
205.32678	4908
205.34824	4972
205.36969	4927
205.39114	4967
205.4126	4980
205.43405	5035
205.45551	5109
205.47696	5120
205.49841	5194
205.51987	5204
205.54132	5253
205.56277	5329
205.58421	5378
205.60567	5420
205.62712	5431
205.64857	5514
205.67003	5542
205.69148	5556
205.71292	5631
205.73438	5629
205.75583	5738
205.77728	5761
205.79872	5810
205.82018	5883
205.84163	5970
205.86308	6056
205.88452	6070
205.90598	6071
205.92743	6193
205.94887	6218
205.97032	6266
205.99178	6311
206.01321	6364
206.03467	6405
206.05611	6463
206.07756	6496
206.09901	6534
206.12045	6565
206.14191	6625
206.16335	6671
206.1848	6778
206.20624	6754
206.22769	6828
206.24913	6882
206.27058	6955
206.29202	6996
206.31348	7016
206.33492	7100
206.35637	7159
206.37781	7154
206.39925	7181
206.4207	7273
206.44214	7293
206.46359	7378
206.48503	7457
206.50647	7517
206.52792	7620
206.54936	7609
206.5708	7712
206.59224	7763
206.61369	7829
206.63513	7839
206.65657	7867
206.67802	7970
206.69946	8000
206.7209	8008
206.74234	8075
206.76378	8167
206.78523	8210
206.80667	8221
206.82811	8260
206.84955	8284
206.87099	8401
206.89243	8421
206.91386	8511
206.93532	8634
206.95676	8712
206.9782	8731
206.99963	8750
207.02107	8879
207.04251	8978
207.06395	9019
207.08539	9029
207.10683	9104
207.12827	9216
207.1497	9210
207.17114	9233
207.19258	9379
207.21402	9430
207.23546	9523
207.2569	9597
207.27832	9666
207.29976	9838
207.3212	9919
207.34264	9903
207.36407	9985
207.38551	10048
207.40695	10147
207.42838	10188
207.44981	10321
207.47125	10471
207.49269	10550
207.51413	10651
207.53555	10675
207.55699	10697
207.57843	10761
207.59985	10873
207.62129	11065
207.64273	11060
207.66417	11134
207.68559	11151
207.70703	11255
207.72845	11316
207.74989	11353
207.77133	11353
207.79276	11418
207.81419	11512
207.83562	11638
207.85706	11700
207.87849	11814
207.89992	11849
207.92136	11877
207.94278	12085
207.96422	12254
207.98564	12309
208.00708	12371
208.0285	12529
208.04994	12483
208.07137	12615
208.09279	12669
208.11423	12762
208.13565	12818
208.15709	12848
208.17851	12924
208.19994	12961
208.22137	13132
208.2428	13276
208.26422	13323
208.28566	13351
208.30708	13452
208.32851	13544
208.34995	13560
208.37137	13692
208.39279	13892
208.41422	14154
208.43565	14170
208.45708	14148
208.4785	14354
208.49992	14365
208.52135	14350
208.54279	14457
208.56421	14568
208.58563	14636
208.60706	14818
208.62848	14880
208.6499	14920
208.67133	14979
208.69275	15065
208.71417	15262
208.7356	15431
208.75703	15618
208.77846	15689
208.79988	15728
208.8213	15800
208.84273	15865
208.86415	15980
208.88556	16136
208.90698	16349
208.92841	16574
208.94983	16712
208.97125	16713
208.99268	16875
209.0141	17034
209.03552	17136
209.05695	17192
209.07837	17307
209.09978	17396
209.1212	17362
209.14262	17510
209.16405	17664
209.18547	17755
209.20688	17894
209.2283	17960
209.24973	17993
209.27115	18012
209.29256	18205
209.31398	18254
209.3354	18470
209.35683	18614
209.37823	18690
209.39966	18896
209.42108	19086
209.44249	19269
209.46391	19294
209.48532	19482
209.50674	19504
209.52817	19506
209.54958	19627
209.571	19717
209.59241	19887
209.61383	19947
209.63524	20044
209.65666	19973
209.67807	20304
209.69949	20561
209.7209	20703
209.74232	20872
209.76373	20911
209.78516	20902
209.80656	21037
209.82797	21040
209.8494	21208
209.8708	21298
209.89223	21435
209.91364	21634
209.93504	21777
209.95647	21970
209.97787	21947
209.99928	22012
210.02071	22121
210.04211	22241
210.06352	22344
210.08493	22493
210.10635	22678
210.12776	22757
210.14917	22758
210.17058	22901
210.19199	23109
210.21341	23259
210.23482	23391
210.25623	23491
210.27763	23648
210.29904	23672
210.32045	23836
210.34186	23887
210.36327	24010
210.38469	24204
210.4061	24323
210.42751	24456
210.44891	24853
210.47032	24963
210.49173	25141
210.51314	25348
210.53455	25476
210.55595	25683
210.57736	25969
210.59877	25915
210.62018	26237
210.64157	26363
210.66298	26507
210.68439	26452
210.7058	26508
210.7272	26680
210.74861	26736
210.77002	26955
210.79143	27145
210.81282	27189
210.83423	27251
210.85564	27413
210.87704	27640
210.89844	27719
210.91985	27811
210.94125	27963
210.96266	28148
210.98405	28434
211.00546	28206
211.02687	28322
211.04826	28481
211.06967	28585
211.09108	28693
211.11247	28969
211.13388	29207
211.15529	29330
211.17668	29208
211.19809	29173
211.21948	29012
211.24089	29065
211.2623	29184
211.28369	29283
211.3051	29532
211.32649	29651
211.3479	29586
211.36929	29646
211.3907	29856
211.41209	30008
211.43349	30171
211.4549	30287
211.47629	30456
211.4977	30503
211.51909	30596
211.54048	30661
211.56189	30781
211.58328	30892
211.60469	30879
211.62608	31001
211.64748	31402
211.66887	31613
211.69028	31822
211.71167	31662
211.73306	31731
211.75447	31793
211.77586	31974
211.79726	32097
211.81865	32444
211.84004	32635
211.86145	32672
211.88284	32663
211.90424	32714
211.92563	32819
211.94702	32922
211.96841	33190
211.98981	33484
212.01122	33441
212.03261	33293
212.054	33280
212.07539	33559
212.09679	33564
212.11818	33756
212.13957	33723
212.16096	33738
212.18236	33748
212.20375	33831
212.22514	33985
212.24654	34158
212.26793	34105
212.28932	34206
212.3107	34523
212.33209	34792
212.35349	34861
212.37488	34959
212.39627	35052
212.41766	35125
212.43906	34934
212.46043	34857
212.48183	34787
212.50322	34839
212.52461	34859
212.54601	34820
212.56738	34726
212.58878	34937
212.61017	34838
212.63156	34891
212.65294	34819
212.67433	34777
212.69572	34574
212.7171	34677
212.73849	34728
212.75989	35173
212.78127	35259
212.80266	35290
212.82404	35273
212.84543	35237
212.86681	35221
212.8882	35416
212.90959	35543
212.93097	35632
212.95236	35651
212.97374	35730
212.99513	35726
213.01651	35697
213.0379	35758
213.05928	35778
213.08066	35964
213.10205	36429
213.12343	36747
213.14482	36869
213.1662	36817
213.18758	36536
213.20897	36405
213.23035	36266
213.25172	36441
213.27312	36775
213.29449	37175
213.31587	37234
213.33727	37154
213.35864	37087
213.38002	37034
213.4014	36900
213.42279	36885
213.44417	37112
213.46555	36936
213.48692	36642
213.5083	36370
213.52969	36310
213.55107	36216
213.57245	36169
213.59383	36282
213.6152	36244
213.63658	36345
213.65796	36484
213.67934	36305
213.70071	36472
213.72209	36317
213.74347	36554
213.76485	36811
213.78622	36992
213.8076	36993
213.82898	37015
213.85036	37125
213.87173	37125
213.89311	37099
213.91449	36674
213.93587	36525
213.95724	36500
213.97862	36459
214	36019
214.02138	36242
214.04274	37013
214.06412	36757
214.08549	36924
214.10687	36864
214.12825	36808
214.14961	36782
214.17099	36677
214.19237	36765
214.21375	36821
214.23511	36670
214.25648	36931
214.27786	36854
214.29922	36933
214.3206	36722
214.34198	36500
214.36334	36451
214.38472	36220
214.4061	36272
214.42746	36250
214.44884	36327
214.4702	36261
214.49158	36135
214.51294	36068
214.53432	36121
214.55568	36285
214.57706	36220
214.59842	36182
214.6198	36103
214.64116	36013
214.66254	35998
214.6839	35830
214.70528	35733
214.72664	35983
214.74802	35921
214.76938	35733
214.79074	35845
214.81212	35663
214.83348	35785
214.85484	35738
214.87622	35495
214.89758	35690
214.91895	35480
214.94031	35333
214.96169	35271
214.98305	35211
215.00441	35122
215.02577	34976
215.04715	34803
215.06851	34772
215.08987	34832
215.11124	34842
215.1326	34642
215.15396	34446
215.17534	34572
215.1967	34573
215.21806	34502
215.23943	34356
215.26079	34384
215.28215	34386
215.30351	34189
215.32487	34078
215.34624	33853
215.3676	33832
215.38896	33806
215.41032	33808
215.43169	33565
215.45305	33437
215.47441	33416
215.49577	33330
215.51714	33150
215.5385	32979
215.55986	32708
215.58121	32682
215.60257	32464
215.62393	32013
215.64529	31748
215.66666	31730
215.68802	31660
215.70937	31415
215.73073	31510
215.75209	31619
215.77345	31400
215.7948	31271
215.81616	31150
215.83752	30963
215.85889	30856
215.88023	30884
215.9016	31011
215.92296	30977
215.94431	30897
215.96567	30819
215.98701	30949
216.00838	30936
216.02974	31027
216.05109	30870
216.07245	30815
216.0938	30667
216.11516	30370
216.13651	30150
216.15787	30029
216.17921	30017
216.20058	30123
216.22192	29985
216.24329	30191
216.26463	30206
216.286	30204
216.30734	30094
216.32869	29866
216.35005	29837
216.3714	29837
216.39275	29773
216.41411	29854
216.43546	29897
216.4568	29845
216.47816	29444
216.49951	29303
216.52086	29228
216.54222	28997
216.56357	28955
216.58492	29061
216.60626	29094
216.62761	28884
216.64897	28907
216.67032	28800
216.69167	28694
216.71301	28598
216.73436	28569
216.75571	28565
216.77705	28459
216.79842	28401
216.81976	28110
216.84111	27841
216.86246	27876
216.8838	27667
216.90515	27603
216.9265	27865
216.94785	27866
216.96919	27807
216.99054	27608
217.01189	27340
217.03323	27190
217.05458	27085
217.07591	27000
217.09726	26950
217.11861	26912
217.13995	26895
217.1613	26788
217.18265	26665
217.20399	26661
217.22533	26610
217.24667	26492
217.26802	26428
217.28937	26353
217.31071	26221
217.33205	26047
217.35339	26039
217.37474	25852
217.39609	25813
217.41742	25659
217.43877	25743
217.46011	25823
217.48145	25736
217.50279	25655
217.52412	25374
217.54547	25238
217.56682	25141
217.58815	25118
217.6095	25145
217.63083	25230
217.65218	25260
217.67351	25087
217.69485	24989
217.71619	24811
217.73753	24708
217.75887	24647
217.78021	24712
217.80154	24681
217.82289	24510
217.84422	24305
217.86557	24163
217.8869	24068
217.90823	23946
217.92958	23839
217.95091	23623
217.97224	23534
217.99359	23453
218.01492	23414
218.03625	23245
218.05759	23172
218.07893	23124
218.10027	23091
218.1216	23130
218.14293	23088
218.16428	22899
218.18561	22771
218.20694	22921
218.22827	22753
218.2496	22553
218.27094	22453
218.29228	22352
218.31361	22119
218.33495	22005
218.35628	21939
218.37761	21912
218.39894	21844
218.42027	21809
218.4416	21721
218.46294	21564
218.48427	21560
218.5056	21364
218.52693	21332
218.54826	21340
218.5696	21501
218.59093	21553
218.61226	21304
218.63359	21252
218.65492	21169
218.67624	20935
218.69757	20944
218.7189	20910
218.74023	20832
218.76157	20845
218.7829	20800
218.80421	20625
218.82555	20480
218.84688	20422
218.86821	20372
218.88953	20447
218.91086	20591
218.93219	20510
218.95351	20543
218.97484	20301
218.99617	20259
219.01749	20336
219.03882	20291
219.06015	20365
219.08147	20451
219.1028	20440
219.12411	20285
219.14545	20373
219.16678	20289
219.1881	20220
219.20943	20044
219.23074	20072
219.25208	19993
219.27339	19879
219.29472	19694
219.31604	19715
219.33736	19620
219.35869	19594
219.38	19399
219.40134	19298
219.42265	19262
219.44397	19240
219.4653	19218
219.48662	19105
219.50793	19120
219.52927	19065
219.55058	18923
219.5719	19056
219.59323	19127
219.61455	18940
219.63586	18922
219.65718	18873
219.6785	18755
219.69983	18571
219.72115	18587
219.74246	18533
219.76378	18343
219.7851	18245
219.80641	18212
219.82773	18200
219.84906	18201
219.87038	18200
219.89169	18213
219.91301	18136
219.93433	18049
219.95564	18018
219.97696	17807
219.99828	17704
220.01959	17745
220.04091	17679
220.06223	17649
220.08354	17722
220.10486	17669
220.12617	17538
220.14748	17380
220.16879	17430
220.19011	17345
220.21143	17270
220.23274	17302
220.25406	17361
220.27536	17282
220.29668	17198
220.31799	17157
220.33931	17082
220.36063	17127
220.38193	17135
220.40324	17089
220.42456	16958
220.44586	16880
220.46718	16878
220.48849	16749
220.5098	16701
220.53111	16782
220.55243	16702
220.57373	16599
220.59505	16659
220.61636	16668
220.63766	16628
220.65898	16589
220.68028	16557
220.7016	16514
220.7229	16378
220.74422	16297
220.76552	16386
220.78683	16358
220.80814	16188
220.82945	16163
220.85075	16062
220.87206	15896
220.89337	15922
220.91467	15929
220.93599	15852
220.95729	15802
220.97859	15801
220.99991	15768
221.02121	15722
221.04251	15653
221.06381	15667
221.08513	15561
221.10643	15560
221.12773	15560
221.14903	15399
221.17035	15304
221.19165	15325
221.21295	15334
221.23425	15189
221.25555	15146
221.27686	15148
221.29817	15171
221.31947	15058
221.34077	14999
221.36208	14934
221.38338	14833
221.40468	14694
221.42598	14557
221.44728	14444
221.46858	14340
221.48988	14273
221.51118	14324
221.53249	14311
221.55379	14326
221.57509	14196
221.59639	14116
221.61769	13950
221.63899	13941
221.66028	13971
221.68158	14003
221.70288	14022
221.72418	14039
221.74548	13993
221.76678	13866
221.78807	13950
221.80937	13897
221.83067	13897
221.85197	13914
221.87326	13842
221.89456	13776
221.91586	13630
221.93716	13681
221.95845	13489
221.97975	13466
222.00105	13402
222.02234	13466
222.04364	13429
222.06493	13428
222.08623	13530
222.10753	13374
222.12881	13283
222.15012	13236
222.1714	13357
222.1927	13321
222.21399	13312
222.23529	13402
222.25658	13291
222.27788	13202
222.29916	13155
222.32045	13156
222.34175	13043
222.36304	13033
222.38434	13113
222.40562	13060
222.42691	12891
222.44821	12819
222.4695	12897
222.49078	12814
222.51208	12803
222.53337	12769
222.55466	12761
222.57594	12711
222.59724	12590
222.61853	12583
222.63982	12484
222.6611	12479
222.68239	12502
222.70369	12530
222.72498	12516
222.74626	12448
222.76755	12403
222.78883	12348
222.81012	12173
222.83141	12116
222.85269	12170
222.87398	12060
222.89526	12045
222.91656	12058
222.93785	12004
222.95914	11909
222.98041	11958
223.00169	11939
223.02298	11894
223.04427	11736
223.06555	11713
223.08684	11710
223.10812	11609
223.12941	11549
223.1507	11536
223.17198	11467
223.19325	11364
223.21454	11370
223.23582	11457
223.25711	11455
223.2784	11440
223.29967	11428
223.32095	11386
223.34224	11287
223.36353	11197
223.3848	11255
223.40608	11214
223.42737	11316
223.44864	11391
223.46992	11376
223.4912	11390
223.51248	11355
223.53377	11337
223.55504	11274
223.57632	11279
223.5976	11326
223.61888	11238
223.64015	11169
223.66144	11143
223.68271	11197
223.70399	11146
223.72527	11022
223.74655	10998
223.76782	10996
223.78911	10926
223.81038	10874
223.83165	10923
223.85294	10857
223.87421	10866
223.89549	10911
223.91676	10957
223.93803	10872
223.9593	10875
223.98059	10926
224.00186	10906
224.02313	10783
224.04442	10808
224.06569	10818
224.08696	10723
224.10823	10652
224.1295	10656
224.15077	10587
224.17206	10517
224.19333	10556
224.2146	10594
224.23587	10490
224.25714	10476
224.27841	10414
224.29968	10436
224.32095	10335
224.34222	10361
224.36349	10428
224.38477	10452
224.40604	10340
224.42731	10317
224.44858	10354
224.46985	10245
224.49112	10221
224.51239	10280
224.53366	10287
224.55493	10251
224.5762	10188
224.59747	10216
224.61873	10171
224.64	10011
224.66127	10060
224.68254	10185
224.70381	10160
224.72507	10137
224.74634	10155
224.76761	10117
224.78888	10026
224.81013	10014
224.83141	10084
224.85268	10087
224.87393	10126
224.8952	10078
224.91647	10103
224.93773	10024
224.959	10102
224.98026	10069
225.00153	10034
225.02278	9983
225.04405	9984
225.06532	9983
225.08658	9899
225.10785	9881
225.1291	9910
225.15036	9855
225.17163	9766
225.19289	9717
225.21416	9786
225.23541	9783
225.25668	9698
225.27794	9709
225.29919	9722
225.32047	9686
225.34172	9633
225.36298	9785
225.38425	9750
225.4055	9780
225.42676	9607
225.44801	9685
225.46928	9642
225.49054	9558
225.5118	9578
225.53305	9645
225.55431	9551
225.57558	9428
225.59683	9484
225.61809	9460
225.63934	9426
225.6606	9405
225.68185	9447
225.70311	9354
225.72437	9350
225.74562	9241
225.76688	9271
225.78813	9220
225.80939	9215
225.83064	9291
225.8519	9278
225.87315	9182
225.89441	9216
225.91566	9176
225.93692	9162
225.95818	9065
225.97943	9101
226.00069	9138
226.02194	9129
226.04318	9148
226.06444	9156
226.08569	9067
226.10695	9027
226.1282	9095
226.14944	9129
226.1707	9104
226.19196	8995
226.21321	8972
226.23445	8933
226.25571	8908
226.27696	8866
226.2982	8923
226.31946	8946
226.34071	8875
226.36195	8866
226.38321	8944
226.40445	8978
226.4257	8891
226.44695	8912
226.4682	8925
226.48946	8846
226.5107	8848
226.53195	8862
226.55319	8917
226.57443	8872
226.59569	8807
226.61693	8780
226.63818	8799
226.65942	8716
226.68066	8720
226.70192	8826
226.72316	8818
226.74442	8700
226.76566	8644
226.7869	8724
226.80814	8723
226.82939	8706
226.85063	8727
226.87187	8732
226.89311	8688
226.91437	8640
226.93561	8622
226.95685	8534
226.97809	8453
226.99933	8450
227.02058	8513
227.04182	8478
227.06306	8495
227.0843	8572
227.10555	8551
227.12679	8491
227.14803	8446
227.16927	8428
227.19051	8409
227.21175	8326
227.23299	8280
227.25423	8325
227.27547	8269
227.29671	8244
227.31795	8300
227.33919	8304
227.36043	8217
227.38167	8247
227.40289	8341
227.42413	8285
227.44537	8182
227.46661	8212
227.48785	8340
227.50908	8329
227.53032	8216
227.55156	8220
227.5728	8315
227.59402	8310
227.61526	8318
227.63651	8346
227.65775	8318
227.67897	8312
227.70021	8147
227.72144	8165
227.74268	8166
227.76392	8082
227.78514	8124
227.80638	8209
227.82761	8233
227.84885	8262
227.87007	8187
227.89131	8221
227.91254	8186
227.93378	8204
227.955	8193
227.97624	8276
227.99747	8228
228.01871	8218
228.03993	8231
228.06117	8292
228.0824	8151
228.10362	8155
228.12486	8212
228.14609	8200
228.16731	8192
228.18855	8187
228.20978	8267
228.231	8203
228.25223	8195
228.27347	8268
228.29469	8257
228.31592	8217
228.33714	8202
228.35837	8267
228.37959	8232
228.40083	8228
228.42206	8210
228.44328	8244
228.46451	8319
228.48573	8274
228.50696	8341
228.52818	8376
228.54941	8369
228.57063	8279
228.59186	8278
228.61308	8320
228.63431	8270
228.65553	8292
228.67676	8373
228.69798	8365
228.71921	8357
228.74043	8310
228.76166	8387
228.78287	8485
228.80409	8381
228.82532	8360
228.84654	8372
228.86777	8422
228.88899	8393
228.9102	8415
228.93143	8445
228.95265	8350
228.97388	8277
228.99509	8361
229.01631	8467
229.03754	8479
229.05875	8429
229.07997	8435
229.1012	8524
229.12241	8383
229.14363	8508
229.16484	8549
