Date and Time:                Tue Jan 31 14:15:04.000 2023
194.92236	552
194.94391	549
194.96544	549
194.98698	535
195.00851	525
195.03006	528
195.05159	530
195.07312	541
195.09467	560
195.1162	562
195.13774	557
195.15927	564
195.1808	534
195.20235	547
195.22388	571
195.24541	586
195.26695	573
195.28848	572
195.31001	578
195.33156	560
195.35309	558
195.37462	559
195.39616	571
195.41769	566
195.43922	582
195.46075	575
195.48228	605
195.50383	573
195.52536	564
195.54689	562
195.56842	566
195.58995	580
195.6115	568
195.63303	594
195.65456	576
195.67609	599
195.69762	580
195.71915	585
195.74068	582
195.76221	583
195.78374	585
195.80528	563
195.82681	575
195.84834	580
195.86987	580
195.8914	607
195.91293	579
195.93446	594
195.95599	596
195.97752	581
195.99905	601
196.02058	591
196.0421	596
196.06363	605
196.08516	610
196.10669	589
196.12822	618
196.14975	602
196.17128	620
196.19281	605
196.21434	605
196.23586	633
196.25739	603
196.27892	607
196.30045	610
196.32198	614
196.34351	617
196.36502	624
196.38655	612
196.40808	609
196.42961	610
196.45113	615
196.47266	624
196.49419	618
196.5157	626
196.53723	647
196.55876	646
196.58029	638
196.60181	624
196.62334	628
196.64485	634
196.66638	646
196.68791	625
196.70943	644
196.73096	621
196.75249	633
196.774	635
196.79553	655
196.81705	647
196.83858	637
196.86009	642
196.88162	647
196.90314	654
196.92467	647
196.94618	630
196.96771	624
196.98923	630
197.01076	650
197.03227	644
197.0538	689
197.07532	635
197.09683	650
197.11836	647
197.13988	625
197.16141	645
197.18292	651
197.20444	656
197.22597	644
197.24748	686
197.269	657
197.29053	673
197.31204	671
197.33356	665
197.35509	653
197.3766	646
197.39812	708
197.41963	681
197.44116	688
197.46268	672
197.48419	671
197.50571	683
197.52722	689
197.54875	689
197.57027	691
197.59178	686
197.6133	683
197.63481	676
197.65633	698
197.67784	704
197.69937	699
197.72089	760
197.7424	717
197.76392	699
197.78543	707
197.80695	704
197.82846	713
197.84998	730
197.87149	716
197.89301	718
197.91452	718
197.93604	717
197.95755	723
197.97906	723
198.00058	724
198.02209	735
198.04361	717
198.06512	726
198.08664	729
198.10814	741
198.12965	738
198.15117	824
198.17268	720
198.1942	741
198.21571	732
198.23723	723
198.25873	745
198.28024	745
198.30176	736
198.32327	751
198.34479	751
198.36629	767
198.3878	759
198.40932	790
198.43083	982
198.45233	761
198.47385	768
198.49536	768
198.51686	768
198.53838	775
198.55989	769
198.58139	779
198.60291	788
198.62442	783
198.64592	785
198.66743	789
198.68895	805
198.71045	788
198.73196	803
198.75346	801
198.77498	800
198.79648	801
198.81799	808
198.83949	812
198.86101	813
198.88251	827
198.90402	822
198.92552	827
198.94704	820
198.96854	822
198.99005	818
199.01155	828
199.03307	825
199.05457	830
199.07607	841
199.09758	851
199.11908	831
199.14059	851
199.16209	837
199.18359	898
199.20511	840
199.22661	857
199.24811	867
199.26961	889
199.29112	855
199.31262	901
199.33412	879
199.35564	876
199.37714	877
199.39864	884
199.42014	947
199.44164	905
199.46315	895
199.48465	897
199.50615	897
199.52765	902
199.54915	910
199.57065	897
199.59216	906
199.61366	910
199.63516	912
199.65666	909
199.67816	934
199.69966	929
199.72116	929
199.74266	926
199.76416	943
199.78566	945
199.80716	948
199.82866	965
199.85016	948
199.87166	954
199.89316	982
199.91466	960
199.93616	972
199.95766	974
199.97916	979
200.00066	1001
200.02216	1001
200.04366	1003
200.06516	1014
200.08664	1000
200.10814	1005
200.12964	995
200.15114	1025
200.17264	1028
200.19414	1013
200.21562	1020
200.23712	1063
200.25862	1032
200.28012	1041
200.30161	1038
200.3231	1032
200.3446	1054
200.3661	1058
200.38759	1073
200.40909	1063
200.43059	1097
200.45207	1081
200.47357	1083
200.49507	1084
200.51656	1095
200.53806	1101
200.55956	1101
200.58104	1101
200.60254	1098
200.62402	1112
200.64552	1118
200.66702	1123
200.68851	1118
200.71001	1232
200.73149	1138
200.75299	1157
200.77448	1159
200.79597	1158
200.81746	1161
200.83896	1176
200.86044	1171
200.88194	1180
200.90343	1185
200.92491	1194
200.94641	1227
200.9679	1221
200.9894	1202
201.01088	1222
201.03236	1225
201.05386	1245
201.07535	1232
201.09683	1246
201.11833	1246
201.13982	1299
201.1613	1273
201.1828	1269
201.20428	1292
201.22577	1275
201.24725	1286
201.26875	1289
201.29024	1302
201.31172	1325
201.33321	1324
201.35469	1319
201.37619	1334
201.39767	1358
201.41916	1344
201.44064	1380
201.46213	1383
201.48361	1397
201.50511	1396
201.5266	1401
201.54808	1406
201.56956	1426
201.59105	1426
201.61253	1438
201.63402	1440
201.6555	1459
201.67699	1453
201.69847	1462
201.71996	1465
201.74144	1491
201.76292	1523
201.78441	1505
201.80589	1518
201.82738	1536
201.84886	1526
201.87035	1535
201.89183	1568
201.9133	1558
201.93478	1553
201.95627	1569
201.97775	1580
201.99924	1585
202.02072	1597
202.04221	1619
202.06367	1609
202.08516	1618
202.10664	1627
202.12813	1632
202.14961	1655
202.17108	1663
202.19257	1675
202.21405	1684
202.23553	1682
202.257	1694
202.27849	1701
202.29997	1696
202.32144	1697
202.34293	1708
202.36441	1714
202.38588	1738
202.40736	1770
202.42883	1754
202.45032	1807
202.4718	1766
202.49327	1798
202.51476	1957
202.53622	1783
202.55771	1835
202.57918	1843
202.60066	1880
202.62213	1865
202.64362	1876
202.66508	1919
202.68657	1906
202.70804	1928
202.72952	1971
202.75099	1944
202.77248	1966
202.79395	1961
202.81543	1960
202.8369	1998
202.85837	2000
202.87985	2017
202.90132	2042
202.92279	2074
202.94427	2068
202.96574	2074
202.98721	2104
203.0087	2095
203.03017	2122
203.05164	2126
203.0731	2195
203.09459	2207
203.11606	2212
203.13753	2212
203.159	2220
203.18048	2251
203.20195	2270
203.22342	2272
203.24489	2290
203.26636	2305
203.28783	2321
203.30931	2324
203.33078	2344
203.35225	2358
203.37372	2358
203.39519	2380
203.41666	2388
203.43813	2391
203.45959	2412
203.48106	2438
203.50253	2459
203.524	2474
203.54547	2470
203.56694	2496
203.58841	2506
203.60988	2580
203.63135	2560
203.65282	2573
203.67429	2593
203.69576	2608
203.71722	2606
203.73869	2649
203.76016	2635
203.78163	2670
203.80309	2645
203.82455	2655
203.84602	2686
203.86749	2726
203.88896	2749
203.91043	2778
203.93188	2740
203.95335	2771
203.97482	2768
203.99629	2790
204.01775	2842
204.03922	2884
204.06068	2880
204.08215	2885
204.10361	2957
204.12508	2950
204.14655	2963
204.168	2981
204.18947	3013
204.21094	3030
204.23239	3029
204.25386	3075
204.27531	3085
204.29678	3136
204.31825	3143
204.33971	3139
204.36118	3161
204.38263	3192
204.4041	3274
204.42555	3297
204.44702	3299
204.46848	3311
204.48994	3321
204.5114	3364
204.53287	3380
204.55432	3419
204.57579	3467
204.59724	3481
204.6187	3493
204.64017	3544
204.66162	3557
204.68309	3597
204.70454	3634
204.726	3646
204.74747	3697
204.76892	3699
204.79037	3731
204.81184	3781
204.8333	3808
204.85475	3832
204.87621	3819
204.89767	3882
204.91913	3878
204.94058	3929
204.96204	3929
204.98351	3979
205.00496	4006
205.02641	4048
205.04787	4094
205.06932	4129
205.09077	4121
205.11224	4183
205.1337	4234
205.15515	4273
205.17661	4323
205.19806	4313
205.21951	4352
205.24097	4413
205.26242	4431
205.28387	4493
205.30533	4505
205.32678	4508
205.34824	4581
205.36969	4584
205.39114	4611
205.4126	4604
205.43405	4680
205.45551	4656
205.47696	4745
205.49841	4800
205.51987	4814
205.54132	4851
205.56277	4904
205.58421	4977
205.60567	5001
205.62712	5052
205.64857	5069
205.67003	5102
205.69148	5158
205.71292	5211
205.73438	5279
205.75583	5336
205.77728	5386
205.79872	5406
205.82018	5485
205.84163	5499
205.86308	5639
205.88452	5648
205.90598	5678
205.92743	5706
205.94887	5776
205.97032	5788
205.99178	5859
206.01321	5902
206.03467	5982
206.05611	5984
206.07756	6012
206.09901	6061
206.12045	6111
206.14191	6135
206.16335	6225
206.1848	6301
206.20624	6285
206.22769	6349
206.24913	6443
206.27058	6460
206.29202	6492
206.31348	6537
206.33492	6602
206.35637	6602
206.37781	6654
206.39925	6672
206.4207	6747
206.44214	6762
206.46359	6861
206.48503	6891
206.50647	6983
206.52792	7105
206.54936	7130
206.5708	7204
206.59224	7255
206.61369	7298
206.63513	7298
206.65657	7364
206.67802	7419
206.69946	7458
206.7209	7475
206.74234	7556
206.76378	7625
206.78523	7672
206.80667	7705
206.82811	7731
206.84955	7772
206.87099	7823
206.89243	7829
206.91386	7983
206.93532	8063
206.95676	8189
206.9782	8208
206.99963	8220
207.02107	8318
207.04251	8373
207.06395	8420
207.08539	8497
207.10683	8504
207.12827	8601
207.1497	8618
207.17114	8686
207.19258	8816
207.21402	8849
207.23546	8881
207.2569	8958
207.27832	9101
207.29976	9216
207.3212	9285
207.34264	9292
207.36407	9360
207.38551	9392
207.40695	9514
207.42838	9554
207.44981	9691
207.47125	9827
207.49269	9947
207.51413	9917
207.53555	9994
207.55699	10061
207.57843	10116
207.59985	10255
207.62129	10307
207.64273	10401
207.66417	10408
207.68559	10479
207.70703	10546
207.72845	10647
207.74989	10681
207.77133	10698
207.79276	10757
207.81419	10865
207.83562	10943
207.85706	11026
207.87849	11111
207.89992	11159
207.92136	11220
207.94278	11356
207.96422	11527
207.98564	11625
208.00708	11735
208.0285	11808
208.04994	11824
208.07137	11914
208.09279	11958
208.11423	11949
208.13565	12083
208.15709	12125
208.17851	12155
208.19994	12246
208.22137	12350
208.2428	12450
208.26422	12541
208.28566	12567
208.30708	12754
208.32851	12836
208.34995	12827
208.37137	12912
208.39279	13105
208.41422	13324
208.43565	13379
208.45708	13400
208.4785	13531
208.49992	13589
208.52135	13617
208.54279	13706
208.56421	13748
208.58563	13870
208.60706	13922
208.62848	14058
208.6499	14133
208.67133	14236
208.69275	14281
208.71417	14440
208.7356	14653
208.75703	14813
208.77846	14859
208.79988	14901
208.8213	15019
208.84273	15070
208.86415	15122
208.88556	15284
208.90698	15536
208.92841	15720
208.94983	15819
208.97125	15865
208.99268	16018
209.0141	16125
209.03552	16272
209.05695	16348
209.07837	16385
209.09978	16496
209.1212	16593
209.14262	16645
209.16405	16817
209.18547	16862
209.20688	16993
209.2283	17062
209.24973	17093
209.27115	17148
209.29256	17208
209.31398	17325
209.3354	17572
209.35683	17653
209.37823	17827
209.39966	18060
209.42108	18210
209.44249	18308
209.46391	18379
209.48532	18406
209.50674	18580
209.52817	18617
209.54958	18628
209.571	18714
209.59241	19012
209.61383	19082
209.63524	18996
209.65666	19072
209.67807	19379
209.69949	19614
209.7209	19684
209.74232	19862
209.76373	19910
209.78516	20044
209.80656	20061
209.82797	20179
209.8494	20228
209.8708	20317
209.89223	20425
209.91364	20713
209.93504	20864
209.95647	20987
209.97787	20980
209.99928	20994
210.02071	21113
210.04211	21179
210.06352	21371
210.08493	21479
210.10635	21611
210.12776	21784
210.14917	21761
210.17058	21932
210.19199	22146
210.21341	22268
210.23482	22371
210.25623	22462
210.27763	22605
210.29904	22738
210.32045	22776
210.34186	22829
210.36327	22927
210.38469	23187
210.4061	23378
210.42751	23469
210.44891	23740
210.47032	23940
210.49173	24162
210.51314	24300
210.53455	24467
210.55595	24615
210.57736	24767
210.59877	24897
210.62018	25257
210.64157	25349
210.66298	25474
210.68439	25428
210.7058	25434
210.7272	25613
210.74861	25621
210.77002	25890
210.79143	26098
210.81282	26130
210.83423	26252
210.85564	26312
210.87704	26508
210.89844	26672
210.91985	26789
210.94125	26897
210.96266	27149
210.98405	27268
211.00546	27260
211.02687	27272
211.04826	27376
211.06967	27611
211.09108	27700
211.11247	27850
211.13388	28152
211.15529	28209
211.17668	28272
211.19809	28158
211.21948	27959
211.24089	27989
211.2623	28078
211.28369	28309
211.3051	28420
211.32649	28551
211.3479	28574
211.36929	28612
211.3907	28776
211.41209	28944
211.43349	29104
211.4549	29275
211.47629	29426
211.4977	29486
211.51909	29620
211.54048	29644
211.56189	29812
211.58328	29835
211.60469	29966
211.62608	30036
211.64748	30371
211.66887	30669
211.69028	30775
211.71167	30702
211.73306	30778
211.75447	30904
211.77586	31045
211.79726	31205
211.81865	31461
211.84004	31637
211.86145	31735
211.88284	31791
211.90424	31781
211.92563	31985
211.94702	32060
211.96841	32271
211.98981	32434
212.01122	32525
212.03261	32535
212.054	32497
212.07539	32583
212.09679	32702
212.11818	32862
212.13957	32920
212.16096	32923
212.18236	32908
212.20375	33009
212.22514	33099
212.24654	33277
212.26793	33347
212.28932	33478
212.3107	33720
212.33209	33911
212.35349	34055
212.37488	34148
212.39627	34308
212.41766	34311
212.43906	34285
212.46043	34136
212.48183	34000
212.50322	34118
212.52461	34063
212.54601	33968
212.56738	34032
212.58878	34177
212.61017	34080
212.63156	34167
212.65294	34138
212.67433	34087
212.69572	33937
212.7171	33996
212.73849	34123
212.75989	34611
212.78127	34741
212.80266	34732
212.82404	34725
212.84543	34705
212.86681	34647
212.8882	34748
212.90959	34824
212.93097	34983
212.95236	35095
212.97374	35094
212.99513	35080
213.01651	35157
213.0379	35129
213.05928	35188
213.08066	35412
213.10205	35888
213.12343	36245
213.14482	36367
213.1662	36285
213.18758	36046
213.20897	35968
213.23035	35795
213.25172	36106
213.27312	36297
213.29449	36662
213.31587	36730
213.33727	36652
213.35864	36627
213.38002	36656
213.4014	36479
213.42279	36515
213.44417	36754
213.46555	36580
213.48692	36251
213.5083	35975
213.52969	35976
213.55107	35863
213.57245	35812
213.59383	35895
213.6152	35920
213.63658	36071
213.65796	36094
213.67934	35950
213.70071	36212
213.72209	35952
213.74347	36248
213.76485	36512
213.78622	36785
213.8076	36814
213.82898	36685
213.85036	36778
213.87173	36969
213.89311	36879
213.91449	36476
213.93587	36408
213.95724	36475
213.97862	36242
214	35855
214.02138	36106
214.04274	36778
214.06412	36667
214.08549	36797
214.10687	36766
214.12825	36734
214.14961	36680
214.17099	36627
214.19237	36719
214.21375	36777
214.23511	36633
214.25648	36893
214.27786	36736
214.29922	36831
214.3206	36696
214.34198	36602
214.36334	36440
214.38472	36235
214.4061	36276
214.42746	36323
214.44884	36254
214.4702	36211
214.49158	36199
214.51294	36162
214.53432	36199
214.55568	36336
214.57706	36242
214.59842	36315
214.6198	36134
214.64116	36128
214.66254	36123
214.6839	35843
214.70528	35882
214.72664	36038
214.74802	36027
214.76938	35901
214.79074	35946
214.81212	35835
214.83348	35945
214.85484	35894
214.87622	35665
214.89758	35804
214.91895	35721
214.94031	35490
214.96169	35479
214.98305	35502
215.00441	35420
215.02577	35245
215.04715	35046
215.06851	34992
215.08987	35161
215.11124	35014
215.1326	34860
215.15396	34693
215.17534	34845
215.1967	34862
215.21806	34773
215.23943	34637
215.26079	34617
215.28215	34653
215.30351	34457
215.32487	34427
215.34624	34270
215.3676	34130
215.38896	34046
215.41032	34147
215.43169	33940
215.45305	33700
215.47441	33812
215.49577	33643
215.51714	33588
215.5385	33302
215.55986	33210
215.58121	33071
215.60257	32756
215.62393	32431
215.64529	32127
215.66666	32097
215.68802	31971
215.70937	31954
215.73073	31854
215.75209	31914
215.77345	31810
215.7948	31677
215.81616	31525
215.83752	31434
215.85889	31286
215.88023	31308
215.9016	31323
215.92296	31431
215.94431	31215
215.96567	31205
215.98701	31211
216.00838	31310
216.02974	31446
216.05109	31317
216.07245	31208
216.0938	31076
216.11516	30902
216.13651	30627
216.15787	30472
216.17921	30547
216.20058	30577
216.22192	30468
216.24329	30478
216.26463	30607
216.286	30566
216.30734	30522
216.32869	30314
216.35005	30197
216.3714	30163
216.39275	30186
216.41411	30306
216.43546	30210
216.4568	30299
216.47816	29992
216.49951	29789
216.52086	29588
216.54222	29491
216.56357	29351
216.58492	29459
216.60626	29420
216.62761	29337
216.64897	29245
216.67032	29234
216.69167	29177
216.71301	29008
216.73436	28982
216.75571	28965
216.77705	28950
216.79842	28765
216.81976	28513
216.84111	28291
216.86246	28215
216.8838	28119
216.90515	28144
216.9265	28357
216.94785	28509
216.96919	28180
216.99054	28037
217.01189	27803
217.03323	27659
217.05458	27469
217.07591	27491
217.09726	27425
217.11861	27404
217.13995	27421
217.1613	27250
217.18265	27166
217.20399	27129
217.22533	27074
217.24667	26951
217.26802	26856
217.28937	26705
217.31071	26605
217.33205	26625
217.35339	26436
217.37474	26289
217.39609	26203
217.41742	26101
217.43877	26090
217.46011	26187
217.48145	26219
217.50279	25978
217.52412	25890
217.54547	25667
217.56682	25638
217.58815	25628
217.6095	25587
217.63083	25647
217.65218	25665
217.67351	25528
217.69485	25442
217.71619	25244
217.73753	25121
217.75887	25103
217.78021	25059
217.80154	25097
217.82289	24955
217.84422	24750
217.86557	24623
217.8869	24550
217.90823	24395
217.92958	24252
217.95091	24064
217.97224	23971
217.99359	23935
218.01492	23825
218.03625	23802
218.05759	23679
218.07893	23546
218.10027	23479
218.1216	23630
218.14293	23462
218.16428	23281
218.18561	23169
218.20694	23297
218.22827	23258
218.2496	23048
218.27094	22811
218.29228	22706
218.31361	22652
218.33495	22441
218.35628	22316
218.37761	22260
218.39894	22288
218.42027	22209
218.4416	22091
218.46294	21986
218.48427	21903
218.5056	21731
218.52693	21751
218.54826	21762
218.5696	21856
218.59093	21869
218.61226	21718
218.63359	21646
218.65492	21537
218.67624	21400
218.69757	21282
218.7189	21296
218.74023	21202
218.76157	21186
218.7829	21076
218.80421	20988
218.82555	20881
218.84688	20811
218.86821	20742
218.88953	20911
218.91086	20940
218.93219	20897
218.95351	20801
218.97484	20881
218.99617	20685
219.01749	20650
219.03882	20657
219.06015	20674
219.08147	20846
219.1028	20834
219.12411	20622
219.14545	20606
219.16678	20693
219.1881	20616
219.20943	20472
219.23074	20380
219.25208	20393
219.27339	20239
219.29472	20026
219.31604	19991
219.33736	19952
219.35869	19815
219.38	19633
219.40134	19668
219.42265	19520
219.44397	19574
219.4653	19565
219.48662	19518
219.50793	19376
219.52927	19344
219.55058	19353
219.5719	19434
219.59323	19373
219.61455	19339
219.63586	19211
219.65718	19140
219.6785	19019
219.69983	18915
219.72115	18795
219.74246	18720
219.76378	18692
219.7851	18530
219.80641	18402
219.82773	18548
219.84906	18605
219.87038	18442
219.89169	18490
219.91301	18422
219.93433	18384
219.95564	18184
219.97696	18100
219.99828	18029
220.01959	18034
220.04091	17982
220.06223	17960
220.08354	18025
220.10486	17956
220.12617	17882
220.14748	17639
220.16879	17642
220.19011	17643
220.21143	17539
220.23274	17527
220.25406	17540
220.27536	17575
220.29668	17475
220.31799	17380
220.33931	17355
220.36063	17400
220.38193	17286
220.40324	17222
220.42456	17261
220.44586	17078
220.46718	17065
220.48849	17092
220.5098	17038
220.53111	16933
220.55243	16892
220.57373	16866
220.59505	16884
220.61636	16887
220.63766	16875
220.65898	16716
220.68028	16709
220.7016	16671
220.7229	16619
220.74422	16566
220.76552	16579
220.78683	16532
220.80814	16466
220.82945	16264
220.85075	16262
220.87206	16153
220.89337	16109
220.91467	16116
220.93599	16129
220.95729	16027
220.97859	15987
220.99991	15957
221.02121	15894
221.04251	15774
221.06381	15828
221.08513	15783
221.10643	15745
221.12773	15708
221.14903	15561
221.17035	15506
221.19165	15461
221.21295	15452
221.23425	15385
221.25555	15353
221.27686	15328
221.29817	15280
221.31947	15297
221.34077	15198
221.36208	15053
221.38338	14989
221.40468	14825
221.42598	14705
221.44728	14594
221.46858	14522
221.48988	14460
221.51118	14444
221.53249	14496
221.55379	14437
221.57509	14297
221.59639	14224
221.61769	14184
221.63899	14085
221.66028	14054
221.68158	14176
221.70288	14194
221.72418	14168
221.74548	14104
221.76678	14102
221.78807	14036
221.80937	14065
221.83067	14045
221.85197	13997
221.87326	13950
221.89456	13966
221.91586	13851
221.93716	13636
221.95845	13617
221.97975	13605
222.00105	13564
222.02234	13487
222.04364	13590
222.06493	13588
222.08623	13652
222.10753	13503
222.12881	13434
222.15012	13426
222.1714	13436
222.1927	13445
222.21399	13487
222.23529	13424
222.25658	13399
222.27788	13373
222.29916	13270
222.32045	13160
222.34175	13156
222.36304	13154
222.38434	13165
222.40562	13113
222.42691	13011
222.44821	12968
222.4695	12961
222.49078	12897
222.51208	12944
222.53337	12866
222.55466	12800
222.57594	12804
222.59724	12674
222.61853	12632
222.63982	12646
222.6611	12594
222.68239	12540
222.70369	12570
222.72498	12554
222.74626	12614
222.76755	12488
222.78883	12373
222.81012	12254
222.83141	12237
222.85269	12232
222.87398	12152
222.89526	12159
222.91656	12078
222.93785	12069
222.95914	12020
222.98041	12057
223.00169	11978
223.02298	11886
223.04427	11823
223.06555	11757
223.08684	11732
223.10812	11750
223.12941	11636
223.1507	11532
223.17198	11541
223.19325	11482
223.21454	11374
223.23582	11453
223.25711	11522
223.2784	11540
223.29967	11480
223.32095	11379
223.34224	11335
223.36353	11269
223.3848	11254
223.40608	11337
223.42737	11313
223.44864	11428
223.46992	11384
223.4912	11500
223.51248	11408
223.53377	11310
223.55504	11358
223.57632	11324
223.5976	11313
223.61888	11274
223.64015	11213
223.66144	11223
223.68271	11183
223.70399	11210
223.72527	11118
223.74655	11033
223.76782	11004
223.78911	10936
223.81038	10917
223.83165	10925
223.85294	10941
223.87421	11000
223.89549	10956
223.91676	10963
223.93803	10965
223.9593	10867
223.98059	10843
224.00186	10882
224.02313	10915
224.04442	10796
224.06569	10755
224.08696	10744
224.10823	10771
224.1295	10701
224.15077	10577
224.17206	10591
224.19333	10648
224.2146	10522
224.23587	10529
224.25714	10494
224.27841	10456
224.29968	10401
224.32095	10383
224.34222	10346
224.36349	10428
224.38477	10468
224.40604	10363
224.42731	10341
224.44858	10287
224.46985	10253
224.49112	10278
224.51239	10299
224.53366	10260
224.55493	10209
224.5762	10264
224.59747	10181
224.61873	10092
224.64	10109
224.66127	10081
224.68254	10125
224.70381	10181
224.72507	10202
224.74634	10160
224.76761	10064
224.78888	10062
224.81013	10051
224.83141	10028
224.85268	10058
224.87393	10150
224.8952	10111
224.91647	10054
224.93773	10069
224.959	10138
224.98026	9999
225.00153	10029
225.02278	9975
225.04405	9961
225.06532	9951
225.08658	9939
225.10785	9918
225.1291	9858
225.15036	9841
225.17163	9785
225.19289	9775
225.21416	9722
225.23541	9758
225.25668	9780
225.27794	9753
225.29919	9633
225.32047	9694
225.34172	9678
225.36298	9713
225.38425	9686
225.4055	9741
225.42676	9684
225.44801	9658
225.46928	9628
225.49054	9618
225.5118	9612
225.53305	9559
225.55431	9552
225.57558	9525
225.59683	9410
225.61809	9440
225.63934	9459
225.6606	9447
225.68185	9404
225.70311	9368
225.72437	9403
225.74562	9236
225.76688	9234
225.78813	9278
225.80939	9269
225.83064	9226
225.8519	9259
225.87315	9253
225.89441	9200
225.91566	9135
225.93692	9091
225.95818	9123
225.97943	9102
226.00069	9128
226.02194	9120
226.04318	9174
226.06444	9094
226.08569	9038
226.10695	9049
226.1282	9084
226.14944	9042
226.1707	9044
226.19196	9031
226.21321	8975
226.23445	8902
226.25571	8867
226.27696	8880
226.2982	8871
226.31946	8882
226.34071	8882
226.36195	8899
226.38321	8902
226.40445	8879
226.4257	8883
226.44695	8937
226.4682	8870
226.48946	8870
226.5107	8847
226.53195	8809
226.55319	8806
226.57443	8870
226.59569	8842
226.61693	8724
226.63818	8740
226.65942	8687
226.68066	8728
226.70192	8651
226.72316	8745
226.74442	8711
226.76566	8663
226.7869	8679
226.80814	8745
226.82939	8712
226.85063	8663
226.87187	8663
226.89311	8699
226.91437	8604
226.93561	8527
226.95685	8517
226.97809	8507
226.99933	8436
227.02058	8423
227.04182	8465
227.06306	8532
227.0843	8519
227.10555	8487
227.12679	8466
227.14803	8416
227.16927	8396
227.19051	8324
227.21175	8319
227.23299	8290
227.25423	8207
227.27547	8227
227.29671	8272
227.31795	8254
227.33919	8226
227.36043	8239
227.38167	8323
227.40289	8266
227.42413	8221
227.44537	8207
227.46661	8250
227.48785	8235
227.50908	8233
227.53032	8267
227.55156	8229
227.5728	8248
227.59402	8284
227.61526	8298
227.63651	8270
227.65775	8263
227.67897	8274
227.70021	8200
227.72144	8126
227.74268	8115
227.76392	8107
227.78514	8103
227.80638	8078
227.82761	8130
227.84885	8225
227.87007	8171
227.89131	8115
227.91254	8182
227.93378	8178
227.955	8210
227.97624	8208
227.99747	8233
228.01871	8244
228.03993	8215
228.06117	8220
228.0824	8225
228.10362	8217
228.12486	8150
228.14609	8201
228.16731	8191
228.18855	8163
228.20978	8150
228.231	8208
228.25223	8215
228.27347	8224
228.29469	8150
228.31592	8190
228.33714	8234
228.35837	8218
228.37959	8166
228.40083	8221
228.42206	8290
228.44328	8204
228.46451	8246
228.48573	8308
228.50696	8325
228.52818	8312
228.54941	8331
228.57063	8347
228.59186	8304
228.61308	8231
228.63431	8288
228.65553	8257
228.67676	8313
228.69798	8325
228.71921	8344
228.74043	8330
228.76166	8332
228.78287	8375
228.80409	8414
228.82532	8377
228.84654	8339
228.86777	8378
228.88899	8478
228.9102	8399
228.93143	8353
228.95265	8329
228.97388	8334
228.99509	8295
229.01631	8366
229.03754	8479
229.05875	8467
229.07997	8455
229.1012	8419
229.12241	8455
229.14363	8482
229.16484	8476
229.18607	8552
