Date and Time:                Tue Jan 31 14:39:15.000 2023
194.5562	10936
194.57774	10438
194.59929	10016
194.62082	12322
194.64236	12715
194.66391	10260
194.68544	11013
194.70699	13656
194.72852	14126
194.75006	11687
194.77161	10237
194.79314	12337
194.81468	14558
194.83621	14957
194.85776	13298
194.87929	11057
194.90083	11766
194.92236	14201
194.94391	15497
194.96544	15601
194.98698	14662
195.00851	12629
195.03006	11861
195.05159	13672
195.07312	15407
195.09467	16041
195.1162	16120
195.13774	15666
195.15927	14406
195.1808	13361
195.20235	14146
195.22388	15723
195.24541	16477
195.26695	16724
195.28848	16749
195.31001	16662
195.33156	15887
195.35309	15021
195.37462	15023
195.39616	16119
195.41769	17012
195.43922	17157
195.46075	17247
195.48228	17238
195.50383	17177
195.52536	16822
195.54689	16217
195.56842	15900
195.58995	16548
195.6115	17334
195.63303	17738
195.65456	17808
195.67609	17803
195.69762	17830
195.71915	17738
195.74068	17604
195.76221	17250
195.78374	16969
195.80528	16908
195.82681	17136
195.84834	17266
195.86987	17270
195.8914	17540
195.91293	17379
195.93446	17402
195.95599	17822
195.97752	17778
195.99905	17187
196.02058	17158
196.0421	17547
196.06363	17984
196.08516	17876
196.10669	17444
196.12822	17824
196.14975	18175
196.17128	18272
196.19281	18222
196.21434	17857
196.23586	17677
196.25739	18058
196.27892	18319
196.30045	18287
196.32198	18427
196.34351	18469
196.36502	18313
196.38655	18427
196.40808	18692
196.42961	18760
196.45113	18757
196.47266	18817
196.49419	18716
196.5157	18531
196.53723	18312
196.55876	18580
196.58029	18684
196.60181	18686
196.62334	18860
196.64485	18957
196.66638	18958
196.68791	18877
196.70943	18842
196.73096	19034
196.75249	19102
196.774	19233
196.79553	19266
196.81705	19415
196.83858	19406
196.86009	19244
196.88162	19259
196.90314	19232
196.92467	18938
196.94618	18177
196.96771	17347
196.98923	17047
197.01076	17159
197.03227	17646
197.0538	17214
197.07532	17703
197.09683	18773
197.11836	18173
197.13988	17277
197.16141	18101
197.18292	19077
197.20444	18889
197.22597	17847
197.24748	18058
197.269	19213
197.29053	19787
197.31204	19597
197.33356	18764
197.35509	18239
197.3766	18843
197.39812	19701
197.41963	19991
197.44116	19950
197.46268	19409
197.48419	18832
197.50571	18779
197.52722	19492
197.54875	19991
197.57027	20069
197.59178	19966
197.6133	19625
197.63481	19227
197.65633	19103
197.67784	19381
197.69937	20010
197.72089	20188
197.7424	20299
197.76392	20488
197.78543	20288
197.80695	19971
197.82846	19800
197.84998	19756
197.87149	20043
197.89301	20188
197.91452	20216
197.93604	20289
197.95755	20122
197.97906	19978
198.00058	19940
198.02209	19996
198.04361	19814
198.06512	19877
198.08664	19900
198.10814	19993
198.12965	19840
198.15117	19816
198.17268	19829
198.1942	20085
198.21571	20070
198.23723	19976
198.25873	19975
198.28024	20087
198.30176	20118
198.32327	20185
198.34479	20404
198.36629	20573
198.3878	20386
198.40932	20319
198.43083	20333
198.45233	20425
198.47385	20408
198.49536	20379
198.51686	20288
198.53838	20506
198.55989	20846
198.58139	20838
198.60291	20765
198.62442	20821
198.64592	20844
198.66743	20648
198.68895	20704
198.71045	20860
198.73196	21016
198.75346	20958
198.77498	20967
198.79648	20914
198.81799	20911
198.83949	20918
198.86101	20875
198.88251	20972
198.90402	20969
198.92552	21094
198.94704	21093
198.96854	21115
198.99005	21056
199.01155	21029
199.03307	21176
199.05457	21220
199.07607	21251
199.09758	21152
199.11908	21179
199.14059	21231
199.16209	21344
199.18359	21478
199.20511	21504
199.22661	21539
199.24811	21591
199.26961	21630
199.29112	21716
199.31262	21697
199.33412	21726
199.35564	21625
199.37714	21523
199.39864	21640
199.42014	21730
199.44164	21770
199.46315	21943
199.48465	21968
199.50615	21934
199.52765	21900
199.54915	21835
199.57065	21664
199.59216	21522
199.61366	21443
199.63516	21548
199.65666	21745
199.67816	21700
199.69966	21738
199.72116	21905
199.74266	21971
199.76416	21980
199.78566	22043
199.80716	22321
199.82866	22322
199.85016	22201
199.87166	22091
199.89316	22277
199.91466	22529
199.93616	22631
199.95766	22406
199.97916	22437
200.00066	22590
200.02216	22894
200.04366	22996
200.06516	22804
200.08664	22671
200.10814	22561
200.12964	22663
200.15114	22693
200.17264	23032
200.19414	23049
200.21562	23021
200.23712	22810
200.25862	22638
200.28012	22615
200.30161	22615
200.3231	22840
200.3446	23013
200.3661	22949
200.38759	22899
200.40909	22949
200.43059	22933
200.45207	22911
200.47357	22837
200.49507	22941
200.51656	23044
200.53806	23034
200.55956	23064
200.58104	23073
200.60254	23048
200.62402	23015
200.64552	23021
200.66702	23122
200.68851	23146
200.71001	23258
200.73149	23356
200.75299	23359
200.77448	23325
200.79597	23212
200.81746	23215
200.83896	23267
200.86044	23235
200.88194	23212
200.90343	23180
200.92491	23335
200.94641	23488
200.9679	23338
200.9894	23283
201.01088	23255
201.03236	23322
201.05386	23334
201.07535	23501
201.09683	23649
201.11833	23723
201.13982	23769
201.1613	23733
201.1828	23846
201.20428	23978
201.22577	23924
201.24725	23941
201.26875	23910
201.29024	23920
201.31172	23897
201.33321	23980
201.35469	23927
201.37619	24134
201.39767	24218
201.41916	24189
201.44064	24328
201.46213	24438
201.48361	24480
201.50511	24601
201.5266	24523
201.54808	24552
201.56956	24508
201.59105	24521
201.61253	24781
201.63402	24977
201.6555	25015
201.67699	24972
201.69847	24947
201.71996	25017
201.74144	25015
201.76292	25020
201.78441	25146
201.80589	25192
201.82738	25074
201.84886	24983
201.87035	25121
201.89183	25132
201.9133	25050
201.93478	25146
201.95627	25070
201.97775	25124
201.99924	25130
202.02072	25183
202.04221	25185
202.06367	25144
202.08516	25102
202.10664	25153
202.12813	25350
202.14961	25569
202.17108	25494
202.19257	25566
202.21405	25587
202.23553	25558
202.257	25457
202.27849	25407
202.29997	25387
202.32144	25342
202.34293	25337
202.36441	25209
202.38588	25206
202.40736	25391
202.42883	25401
202.45032	25416
202.4718	25403
202.49327	25384
202.51476	25412
202.53622	25275
202.55771	25360
202.57918	25555
202.60066	25685
202.62213	25542
202.64362	25710
202.66508	25875
202.68657	25816
202.70804	25647
202.72952	25746
202.75099	25894
202.77248	25843
202.79395	25918
202.81543	25802
202.8369	25897
202.85837	25837
202.87985	25776
202.90132	26003
202.92279	26291
202.94427	26430
202.96574	26429
202.98721	26440
203.0087	26361
203.03017	26375
203.05164	26449
203.0731	26685
203.09459	26794
203.11606	26898
203.13753	26905
203.159	27007
203.18048	26950
203.20195	26980
203.22342	26935
203.24489	26915
203.26636	26935
203.28783	26949
203.30931	26887
203.33078	26875
203.35225	26966
203.37372	27027
203.39519	26899
203.41666	26836
203.43813	26789
203.45959	26783
203.48106	26900
203.50253	26924
203.524	26941
203.54547	27027
203.56694	26979
203.58841	27086
203.60988	27219
203.63135	27163
203.65282	27233
203.67429	27181
203.69576	27144
203.71722	27062
203.73869	27068
203.76016	27132
203.78163	27162
203.80309	26984
203.82455	26829
203.84602	26818
203.86749	27072
203.88896	27132
203.91043	27014
203.93188	27045
203.95335	26994
203.97482	26927
203.99629	27005
204.01775	26998
204.03922	27006
204.06068	27113
204.08215	27059
204.10361	27092
204.12508	27311
204.14655	27097
204.168	26970
204.18947	27049
204.21094	26958
204.23239	26963
204.25386	27087
204.27531	27190
204.29678	27161
204.31825	27171
204.33971	27171
204.36118	27319
204.38263	27465
204.4041	27466
204.42555	27519
204.44702	27446
204.46848	27487
204.48994	27577
204.5114	27581
204.53287	27608
204.55432	27727
204.57579	27802
204.59724	27815
204.6187	27962
204.64017	28023
204.66162	28118
204.68309	28082
204.70454	28132
204.726	28227
204.74747	28133
204.76892	28221
204.79037	28263
204.81184	28489
204.8333	28498
204.85475	28347
204.87621	28239
204.89767	28329
204.91913	28390
204.94058	28345
204.96204	28513
204.98351	28513
205.00496	28641
205.02641	28741
205.04787	28765
205.06932	28784
205.09077	28730
205.11224	28754
205.1337	28918
205.15515	29097
205.17661	28934
205.19806	28981
205.21951	29026
205.24097	29156
205.26242	29284
205.28387	29323
205.30533	29367
205.32678	29338
205.34824	29316
205.36969	29236
205.39114	29182
205.4126	29016
205.43405	29120
205.45551	29021
205.47696	29263
205.49841	29306
205.51987	29362
205.54132	29246
205.56277	29381
205.58421	29548
205.60567	29598
205.62712	29651
205.64857	29789
205.67003	29800
205.69148	29709
205.71292	29709
205.73438	29812
205.75583	29921
205.77728	30087
205.79872	29999
205.82018	30157
205.84163	30366
205.86308	30495
205.88452	30433
205.90598	30385
205.92743	30454
205.94887	30648
205.97032	30851
205.99178	30869
206.01321	30919
206.03467	31012
206.05611	30985
206.07756	30899
206.09901	30852
206.12045	30769
206.14191	30841
206.16335	31006
206.1848	31020
206.20624	30936
206.22769	30850
206.24913	30805
206.27058	30908
206.29202	30907
206.31348	30789
206.33492	30859
206.35637	30884
206.37781	30783
206.39925	30729
206.4207	30769
206.44214	30737
206.46359	30748
206.48503	30860
206.50647	31005
206.52792	31214
206.54936	31210
206.5708	31203
206.59224	31339
206.61369	31231
206.63513	31090
206.65657	31108
206.67802	31063
206.69946	30978
206.7209	30873
206.74234	30910
206.76378	30831
206.78523	30880
206.80667	30873
206.82811	30731
206.84955	30700
206.87099	30650
206.89243	30609
206.91386	30720
206.93532	30908
206.95676	30981
206.9782	31107
206.99963	31066
207.02107	31068
207.04251	31067
207.06395	31067
207.08539	31129
207.10683	31029
207.12827	30943
207.1497	30968
207.17114	30917
207.19258	31009
207.21402	31002
207.23546	31039
207.2569	31049
207.27832	31243
207.29976	31484
207.3212	31526
207.34264	31374
207.36407	31238
207.38551	31141
207.40695	31344
207.42838	31430
207.44981	31623
207.47125	31916
207.49269	31971
207.51413	31830
207.53555	31829
207.55699	31730
207.57843	31768
207.59985	31783
207.62129	31959
207.64273	32012
207.66417	31798
207.68559	31713
207.70703	31762
207.72845	31767
207.74989	31747
207.77133	31506
207.79276	31552
207.81419	31594
207.83562	31574
207.85706	31646
207.87849	31675
207.89992	31625
207.92136	31658
207.94278	31794
207.96422	32060
207.98564	31950
208.00708	32049
208.0285	32003
208.04994	32085
208.07137	31916
208.09279	31843
208.11423	31820
208.13565	31888
208.15709	31749
208.17851	31458
208.19994	31662
208.22137	31767
208.2428	31847
208.26422	31778
208.28566	31800
208.30708	31802
208.32851	31722
208.34995	31766
208.37137	31673
208.39279	31936
208.41422	32068
208.43565	31963
208.45708	32070
208.4785	32106
208.49992	31971
208.52135	31848
208.54279	31870
208.56421	31750
208.58563	31889
208.60706	31988
208.62848	31936
208.6499	31890
208.67133	31842
208.69275	31758
208.71417	31862
208.7356	32161
208.75703	32298
208.77846	32281
208.79988	32173
208.8213	32106
208.84273	31990
208.86415	32094
208.88556	32172
208.90698	32520
208.92841	32692
208.94983	32681
208.97125	32560
208.99268	32813
209.0141	32810
209.03552	32861
209.05695	32679
209.07837	32795
209.09978	32680
209.1212	32524
209.14262	32611
209.16405	32590
209.18547	32757
209.20688	32764
209.2283	32672
209.24973	32597
209.27115	32460
209.29256	32374
209.31398	32567
209.3354	32698
209.35683	32634
209.37823	32848
209.39966	32791
209.42108	33089
209.44249	32977
209.46391	33031
209.48532	33000
209.50674	32864
209.52817	32814
209.54958	32726
209.571	32816
209.59241	32890
209.61383	32972
209.63524	32700
209.65666	32695
209.67807	32949
209.69949	32993
209.7209	33195
209.74232	33150
209.76373	33050
209.78516	33153
209.80656	32914
209.82797	32908
209.8494	32959
209.8708	32818
209.89223	32933
209.91364	33044
209.93504	33128
209.95647	33122
209.97787	33028
209.99928	32893
210.02071	32865
210.04211	32895
210.06352	32849
210.08493	32977
210.10635	33020
210.12776	33077
210.14917	32934
210.17058	32930
210.19199	33136
210.21341	33141
210.23482	33141
210.25623	33167
210.27763	33177
210.29904	33247
210.32045	33039
210.34186	33096
210.36327	33040
210.38469	33104
210.4061	33167
210.42751	33389
210.44891	33616
210.47032	33697
210.49173	33761
210.51314	33748
210.53455	33972
210.55595	33960
210.57736	34167
210.59877	34163
210.62018	34267
210.64157	34348
210.66298	34272
210.68439	34063
210.7058	34115
210.7272	34099
210.74861	34079
210.77002	34237
210.79143	34288
210.81282	34216
210.83423	34277
210.85564	34225
210.87704	34363
210.89844	34343
210.91985	34351
210.94125	34480
210.96266	34476
210.98405	34528
211.00546	34269
211.02687	34246
211.04826	34225
211.06967	34435
211.09108	34286
211.11247	34539
211.13388	34737
211.15529	34725
211.17668	34632
211.19809	34194
211.21948	34113
211.24089	33907
211.2623	33925
211.28369	33955
211.3051	34028
211.32649	34194
211.3479	33983
211.36929	33920
211.3907	34115
211.41209	34102
211.43349	34109
211.4549	34176
211.47629	34183
211.4977	34284
211.51909	34199
211.54048	34190
211.56189	34110
211.58328	34284
211.60469	34199
211.62608	34311
211.64748	34382
211.66887	34687
211.69028	34696
211.71167	34544
211.73306	34521
211.75447	34453
211.77586	34547
211.79726	34678
211.81865	34804
211.84004	35025
211.86145	34875
211.88284	34854
211.90424	34789
211.92563	34889
211.94702	34928
211.96841	34926
211.98981	35191
212.01122	35027
212.03261	34983
212.054	34873
212.07539	35030
212.09679	35044
212.11818	35104
212.13957	35013
212.16096	34985
212.18236	34998
212.20375	34878
212.22514	34979
212.24654	35115
212.26793	34985
212.28932	35107
212.3107	35223
212.33209	35578
212.35349	35542
212.37488	35554
212.39627	35611
212.41766	35640
212.43906	35524
212.46043	35333
212.48183	35170
212.50322	35165
212.52461	35106
212.54601	34920
212.56738	34881
212.58878	34962
212.61017	34912
212.63156	34860
212.65294	34774
212.67433	34776
212.69572	34533
212.7171	34561
212.73849	34626
212.75989	34996
212.78127	35071
212.80266	35051
212.82404	34997
212.84543	34932
212.86681	34942
212.8882	34977
212.90959	35015
212.93097	35036
212.95236	35163
212.97374	35216
212.99513	35160
213.01651	35198
213.0379	35159
213.05928	35259
213.08066	35289
213.10205	35835
213.12343	36102
213.14482	36061
213.1662	36122
213.18758	35885
213.20897	35686
213.23035	35535
213.25172	35735
213.27312	36042
213.29449	36337
213.31587	36372
213.33727	36327
213.35864	36189
213.38002	36260
213.4014	36019
213.42279	36120
213.44417	36247
213.46555	36183
213.48692	35802
213.5083	35565
213.52969	35552
213.55107	35459
213.57245	35471
213.59383	35470
213.6152	35475
213.63658	35586
213.65796	35616
213.67934	35668
213.70071	35724
213.72209	35604
213.74347	35841
213.76485	36105
213.78622	36389
213.8076	36397
213.82898	36309
213.85036	36412
213.87173	36557
213.89311	36581
213.91449	36192
213.93587	36028
213.95724	36176
213.97862	36084
214	35683
214.02138	35856
214.04274	36675
214.06412	36352
214.08549	36620
214.10687	36633
214.12825	36664
214.14961	36665
214.17099	36540
214.19237	36618
214.21375	36816
214.23511	36622
214.25648	36923
214.27786	36796
214.29922	36877
214.3206	36790
214.34198	36731
214.36334	36752
214.38472	36602
214.4061	36486
214.42746	36624
214.44884	36745
214.4702	36628
214.49158	36653
214.51294	36711
214.53432	36811
214.55568	37011
214.57706	36838
214.59842	37006
214.6198	36898
214.64116	36788
214.66254	36962
214.6839	36692
214.70528	36830
214.72664	37102
214.74802	37076
214.76938	37062
214.79074	37271
214.81212	37066
214.83348	37268
214.85484	37265
214.87622	37076
214.89758	37351
214.91895	37275
214.94031	37189
214.96169	37114
214.98305	37162
215.00441	37099
215.02577	37039
215.04715	37087
215.06851	37020
215.08987	37085
215.11124	37074
215.1326	36981
215.15396	36942
215.17534	37155
215.1967	37116
215.21806	37297
215.23943	37235
215.26079	37242
215.28215	37285
215.30351	37132
215.32487	37297
215.34624	37080
215.3676	37016
215.38896	37187
215.41032	37205
215.43169	37057
215.45305	36989
215.47441	37175
215.49577	37055
215.51714	37102
215.5385	36848
215.55986	36752
215.58121	36712
215.60257	36540
215.62393	36269
215.64529	35989
215.66666	35999
215.68802	35997
215.70937	35902
215.73073	35904
215.75209	36230
215.77345	36080
215.7948	35848
215.81616	36084
215.83752	35841
215.85889	35978
215.88023	35983
215.9016	36082
215.92296	36403
215.94431	36111
215.96567	36290
215.98701	36307
216.00838	36505
216.02974	36591
216.05109	36644
216.07245	36599
216.0938	36544
216.11516	36402
216.13651	36178
216.15787	36134
216.17921	36243
216.20058	36250
216.22192	36478
216.24329	36573
216.26463	36885
216.286	36831
216.30734	36930
216.32869	36759
216.35005	36742
216.3714	36702
216.39275	36803
216.41411	37145
216.43546	37227
216.4568	37305
216.47816	37105
216.49951	36968
216.52086	36737
216.54222	36575
216.56357	36595
216.58492	36971
216.60626	36988
216.62761	36831
216.64897	37031
216.67032	36850
216.69167	37022
216.71301	37030
216.73436	37057
216.75571	37077
216.77705	37229
216.79842	37164
216.81976	36873
216.84111	36740
216.86246	36795
216.8838	36614
216.90515	37027
216.9265	36873
216.94785	37339
216.96919	37227
216.99054	37006
217.01189	37066
217.03323	36696
217.05458	36821
217.07591	36821
217.09726	36785
217.11861	37029
217.13995	37012
217.1613	37005
217.18265	36855
217.20399	37008
217.22533	37190
217.24667	36812
217.26802	36985
217.28937	36964
217.31071	36962
217.33205	36932
217.35339	36904
217.37474	36717
217.39609	36760
217.41742	36590
217.43877	36914
217.46011	37047
217.48145	37193
217.50279	37079
217.52412	36822
217.54547	36863
217.56682	36694
217.58815	36975
217.6095	36839
217.63083	37130
217.65218	37389
217.67351	37081
217.69485	37256
217.71619	37107
217.73753	37192
217.75887	37185
217.78021	37192
217.80154	37240
217.82289	37296
217.84422	36960
217.86557	36918
217.8869	36967
217.90823	36844
217.92958	36760
217.95091	36487
217.97224	36687
217.99359	36571
218.01492	36550
218.03625	36490
218.05759	36479
218.07893	36547
218.10027	36421
218.1216	36866
218.14293	36681
218.16428	36540
218.18561	36549
218.20694	36865
218.22827	36691
218.2496	36639
218.27094	36288
218.29228	36475
218.31361	36328
218.33495	36250
218.35628	36213
218.37761	36231
218.39894	36225
218.42027	36224
218.4416	35958
218.46294	36113
218.48427	36133
218.5056	36070
218.52693	35988
218.54826	36139
218.5696	36385
218.59093	36622
218.61226	36443
218.63359	36458
218.65492	36345
218.67624	36367
218.69757	36432
218.7189	36267
218.74023	36410
218.76157	36285
218.7829	36473
218.80421	36087
218.82555	36063
218.84688	36175
218.86821	36118
218.88953	36405
218.91086	36472
218.93219	36622
218.95351	36643
218.97484	36802
218.99617	36322
219.01749	36673
219.03882	36700
219.06015	36960
219.08147	37240
219.1028	37165
219.12411	37471
219.14545	37172
219.16678	37568
219.1881	37302
219.20943	37251
219.23074	37308
219.25208	37295
219.27339	37288
219.29472	37135
219.31604	36948
219.33736	37188
219.35869	36945
219.38	36818
219.40134	36730
219.42265	36732
219.44397	36821
219.4653	36990
219.48662	36914
219.50793	36955
219.52927	36889
219.55058	36757
219.5719	37223
219.59323	37382
219.61455	37222
219.63586	37205
219.65718	37317
219.6785	36929
219.69983	37144
219.72115	36946
219.74246	36800
219.76378	36953
219.7851	36556
219.80641	36683
219.82773	36734
219.84906	36849
219.87038	37061
219.89169	36950
219.91301	37173
219.93433	37027
219.95564	36989
219.97696	36662
219.99828	36767
220.01959	36683
220.04091	36877
220.06223	36751
220.08354	37027
220.10486	37002
220.12617	37154
220.14748	36842
220.16879	36969
220.19011	36846
220.21143	36886
220.23274	36995
220.25406	36979
220.27536	37125
220.29668	37169
220.31799	36889
220.33931	37131
220.36063	37314
220.38193	37349
220.40324	37121
220.42456	37205
220.44586	37177
220.46718	37171
220.48849	37150
220.5098	37295
220.53111	37145
220.55243	37241
220.57373	37345
220.59505	37364
220.61636	37321
220.63766	37599
220.65898	37592
220.68028	37512
220.7016	37559
220.7229	37346
220.74422	37525
220.76552	37427
220.78683	37456
220.80814	37605
220.82945	37319
220.85075	37108
220.87206	37115
220.89337	37079
220.91467	37287
220.93599	37302
220.95729	37118
220.97859	37265
220.99991	37219
221.02121	37163
221.04251	37301
221.06381	37014
221.08513	37225
221.10643	37407
221.12773	37172
221.14903	37153
221.17035	36861
221.19165	37031
221.21295	37035
221.23425	37077
221.25555	36981
221.27686	36867
221.29817	37164
221.31947	37220
221.34077	37128
221.36208	36785
221.38338	36785
221.40468	36535
221.42598	36381
221.44728	35997
221.46858	36003
221.48988	35854
221.51118	35936
221.53249	36072
221.55379	36081
221.57509	35974
221.59639	35905
221.61769	35753
221.63899	35639
221.66028	35749
221.68158	35928
221.70288	36051
221.72418	36171
221.74548	36382
221.76678	36060
221.78807	36215
221.80937	36050
221.83067	36588
221.85197	36260
221.87326	36448
221.89456	36344
221.91586	36162
221.93716	35987
221.95845	35882
221.97975	35688
222.00105	35860
222.02234	35911
222.04364	36073
222.06493	36238
222.08623	36359
222.10753	36160
222.12881	36120
222.15012	36165
222.1714	36255
222.1927	36427
222.21399	36559
222.23529	36679
222.25658	36767
222.27788	36437
222.29916	36408
222.32045	36302
222.34175	36308
222.36304	36343
222.38434	36532
222.40562	36433
222.42691	36353
222.44821	36295
222.4695	36438
222.49078	36138
222.51208	36329
222.53337	36371
222.55466	36154
222.57594	36335
222.59724	36125
222.61853	36141
222.63982	36091
222.6611	35979
222.68239	36243
222.70369	36253
222.72498	36315
222.74626	36468
222.76755	36299
222.78883	36121
222.81012	35804
222.83141	35760
222.85269	35690
222.87398	35643
222.89526	35829
222.91656	35777
222.93785	35754
222.95914	35716
222.98041	35722
223.00169	35708
223.02298	35640
223.04427	35544
223.06555	35408
223.08684	35407
223.10812	35332
223.12941	35213
223.1507	35224
223.17198	34929
223.19325	34960
223.21454	34843
223.23582	35192
223.25711	35427
223.2784	35507
223.29967	35298
223.32095	35398
223.34224	35197
223.36353	35015
223.3848	35183
223.40608	35181
223.42737	35497
223.44864	35933
223.46992	35690
223.4912	35796
223.51248	35994
223.53377	35841
223.55504	36040
223.57632	35874
223.5976	36071
223.61888	35978
223.64015	36050
223.66144	35937
223.68271	35981
223.70399	36078
223.72527	35826
223.74655	35725
223.76782	35660
223.78911	35645
223.81038	35530
223.83165	35688
223.85294	35813
223.87421	35782
223.89549	36075
223.91676	35893
223.93803	36235
223.9593	35907
223.98059	36069
224.00186	36173
224.02313	36095
224.04442	36251
224.06569	36185
224.08696	36008
224.10823	36013
224.1295	35926
224.15077	35679
224.17206	35884
224.19333	35929
224.2146	35839
224.23587	35844
224.25714	35831
224.27841	35733
224.29968	35522
224.32095	35704
224.34222	35642
224.36349	36078
224.38477	36049
224.40604	36015
224.42731	35951
224.44858	35875
224.46985	35825
224.49112	35687
224.51239	35899
224.53366	35960
224.55493	36027
224.5762	36218
224.59747	36134
224.61873	36056
224.64	35849
224.66127	35896
224.68254	35938
224.70381	36347
224.72507	36402
224.74634	36330
224.76761	36359
224.78888	36287
224.81013	36290
224.83141	36404
224.85268	36543
224.87393	36661
224.8952	36940
224.91647	36613
224.93773	36756
224.959	36926
224.98026	36971
225.00153	36912
225.02278	36983
225.04405	37046
225.06532	36773
225.08658	36799
225.10785	36837
225.1291	36873
225.15036	36703
225.17163	36461
225.19289	36745
225.21416	36489
225.23541	36822
225.25668	36747
225.27794	36868
225.29919	36817
225.32047	36815
225.34172	36853
225.36298	37147
225.38425	37158
225.4055	37181
225.42676	37146
225.44801	37195
225.46928	37255
225.49054	37016
225.5118	37046
225.53305	37194
225.55431	37203
225.57558	36828
225.59683	36889
225.61809	36913
225.63934	37043
225.6606	37197
225.68185	37018
225.70311	37020
225.72437	36837
225.74562	36916
225.76688	36535
225.78813	36788
225.80939	36798
225.83064	36943
225.8519	36977
225.87315	36864
225.89441	37016
225.91566	36658
225.93692	36868
225.95818	36605
225.97943	36710
226.00069	36959
226.02194	37244
226.04318	37169
226.06444	37251
226.08569	37148
226.10695	36941
226.1282	37376
226.14944	37171
226.1707	37088
226.19196	37217
226.21321	37127
226.23445	36908
226.25571	37005
226.27696	36852
226.2982	37091
226.31946	37298
226.34071	37149
226.36195	37227
226.38321	37448
226.40445	37401
226.4257	37599
226.44695	37624
226.4682	37609
226.48946	37579
226.5107	37749
226.53195	37524
226.55319	37805
226.57443	38003
226.59569	37673
226.61693	37799
226.63818	37681
226.65942	37681
226.68066	37648
226.70192	37731
226.72316	37830
226.74442	37782
226.76566	37967
226.7869	37777
226.80814	38125
226.82939	38175
226.85063	38069
226.87187	38124
226.89311	38079
226.91437	38220
226.93561	37780
226.95685	37726
226.97809	37562
226.99933	37790
227.02058	37619
227.04182	37762
227.06306	38049
227.0843	38022
227.10555	38417
227.12679	38123
227.14803	38047
227.16927	37902
227.19051	37908
227.21175	37671
227.23299	37844
227.25423	37567
227.27547	37524
227.29671	37567
227.31795	37780
227.33919	37916
227.36043	37942
227.38167	37896
227.40289	38186
227.42413	37802
227.44537	38181
227.46661	38169
227.48785	38560
227.50908	38570
227.53032	38713
227.55156	38507
227.5728	38748
227.59402	38944
227.61526	38935
227.63651	39230
227.65775	39002
227.67897	39038
227.70021	38757
227.72144	38716
227.74268	38895
227.76392	38440
227.78514	38807
227.80638	38825
227.82761	39056
227.84885	39460
227.87007	39134
227.89131	39366
227.91254	39392
227.93378	39774
227.955	39574
227.97624	39939
227.99747	39921
228.01871	40348
228.03993	40083
228.06117	40054
228.0824	40141
228.10362	40190
228.12486	40272
228.14609	40485
228.16731	40382
228.18855	40625
228.20978	40555
