Date and Time:                Tue Jan 31 14:40:52.000 2023
194.92236	396
194.94391	392
194.96544	383
194.98698	383
195.00851	384
195.03006	389
195.05159	401
195.07312	382
195.09467	384
195.1162	389
195.13774	389
195.15927	408
195.1808	389
195.20235	383
195.22388	389
195.24541	413
195.26695	395
195.28848	397
195.31001	387
195.33156	385
195.35309	396
195.37462	380
195.39616	380
195.41769	378
195.43922	385
195.46075	395
195.48228	414
195.50383	390
195.52536	386
195.54689	382
195.56842	385
195.58995	391
195.6115	385
195.63303	390
195.65456	378
195.67609	395
195.69762	381
195.71915	376
195.74068	382
195.76221	381
195.78374	382
195.80528	382
195.82681	373
195.84834	379
195.86987	381
195.8914	406
195.91293	378
195.93446	378
195.95599	398
195.97752	379
195.99905	401
196.02058	388
196.0421	376
196.06363	395
196.08516	381
196.10669	384
196.12822	399
196.14975	382
196.17128	394
196.19281	385
196.21434	381
196.23586	407
196.25739	382
196.27892	379
196.30045	384
196.32198	387
196.34351	387
196.36502	381
196.38655	389
196.40808	397
196.42961	401
196.45113	379
196.47266	382
196.49419	372
196.5157	377
196.53723	404
196.55876	394
196.58029	390
196.60181	381
196.62334	378
196.64485	377
196.66638	399
196.68791	378
196.70943	375
196.73096	372
196.75249	381
196.774	380
196.79553	394
196.81705	382
196.83858	390
196.86009	378
196.88162	378
196.90314	383
196.92467	379
196.94618	386
196.96771	372
196.98923	384
197.01076	403
197.03227	385
197.0538	434
197.07532	379
197.09683	381
197.11836	385
197.13988	371
197.16141	385
197.18292	379
197.20444	384
197.22597	375
197.24748	398
197.269	378
197.29053	384
197.31204	381
197.33356	382
197.35509	378
197.3766	379
197.39812	402
197.41963	379
197.44116	383
197.46268	368
197.48419	380
197.50571	399
197.52722	386
197.54875	370
197.57027	379
197.59178	381
197.6133	377
197.63481	381
197.65633	391
197.67784	386
197.69937	379
197.72089	417
197.7424	387
197.76392	375
197.78543	392
197.80695	372
197.82846	380
197.84998	394
197.87149	387
197.89301	385
197.91452	383
197.93604	377
197.95755	370
197.97906	382
198.00058	388
198.02209	397
198.04361	381
198.06512	393
198.08664	377
198.10814	384
198.12965	366
198.15117	380
198.17268	386
198.1942	390
198.21571	373
198.23723	381
198.25873	374
198.28024	384
198.30176	375
198.32327	386
198.34479	379
198.36629	376
198.3878	376
198.40932	377
198.43083	375
198.45233	378
198.47385	376
198.49536	382
198.51686	393
198.53838	389
198.55989	373
198.58139	378
198.60291	372
198.62442	370
198.64592	387
198.66743	373
198.68895	400
198.71045	386
198.73196	381
198.75346	380
198.77498	370
198.79648	379
198.81799	377
198.83949	388
198.86101	380
198.88251	381
198.90402	378
198.92552	385
198.94704	384
198.96854	368
198.99005	379
199.01155	372
199.03307	367
199.05457	378
199.07607	376
199.09758	399
199.11908	375
199.14059	371
199.16209	371
199.18359	403
199.20511	367
199.22661	375
199.24811	383
199.26961	400
199.29112	383
199.31262	410
199.33412	378
199.35564	379
199.37714	373
199.39864	390
199.42014	433
199.44164	389
199.46315	374
199.48465	375
199.50615	370
199.52765	377
199.54915	382
199.57065	379
199.59216	374
199.61366	377
199.63516	377
199.65666	369
199.67816	394
199.69966	372
199.72116	369
199.74266	376
199.76416	375
199.78566	377
199.80716	369
199.82866	394
199.85016	377
199.87166	378
199.89316	387
199.91466	367
199.93616	380
199.95766	372
199.97916	377
200.00066	378
200.02216	375
200.04366	380
200.06516	376
200.08664	373
200.10814	383
200.12964	359
200.15114	383
200.17264	380
200.19414	379
200.21562	372
200.23712	395
200.25862	371
200.28012	372
200.30161	364
200.3231	373
200.3446	371
200.3661	368
200.38759	381
200.40909	377
200.43059	405
200.45207	375
200.47357	374
200.49507	370
200.51656	385
200.53806	371
200.55956	379
200.58104	376
200.60254	376
200.62402	379
200.64552	368
200.66702	368
200.68851	373
200.71001	465
200.73149	372
200.75299	383
200.77448	386
200.79597	384
200.81746	380
200.83896	373
200.86044	372
200.88194	384
200.90343	380
200.92491	389
200.94641	403
200.9679	380
200.9894	388
201.01088	373
201.03236	373
201.05386	395
201.07535	379
201.09683	383
201.11833	377
201.13982	398
201.1613	387
201.1828	387
201.20428	399
201.22577	370
201.24725	374
201.26875	373
201.29024	385
201.31172	406
201.33321	385
201.35469	377
201.37619	380
201.39767	381
201.41916	384
201.44064	395
201.46213	377
201.48361	390
201.50511	384
201.5266	386
201.54808	382
201.56956	376
201.59105	398
201.61253	387
201.63402	379
201.6555	397
201.67699	384
201.69847	377
201.71996	385
201.74144	394
201.76292	417
201.78441	383
201.80589	391
201.82738	383
201.84886	400
201.87035	382
201.89183	401
201.9133	400
201.93478	402
201.95627	380
201.97775	392
201.99924	383
202.02072	382
202.04221	399
202.06367	376
202.08516	389
202.10664	388
202.12813	389
202.14961	383
202.17108	397
202.19257	380
202.21405	390
202.23553	382
202.257	382
202.27849	378
202.29997	376
202.32144	387
202.34293	378
202.36441	375
202.38588	397
202.40736	378
202.42883	387
202.45032	414
202.4718	383
202.49327	380
202.51476	553
202.53622	368
202.55771	384
202.57918	386
202.60066	396
202.62213	379
202.64362	384
202.66508	405
202.68657	388
202.70804	379
202.72952	422
202.75099	390
202.77248	418
202.79395	386
202.81543	383
202.8369	377
202.85837	380
202.87985	390
202.90132	378
202.92279	376
202.94427	387
202.96574	379
202.98721	381
203.0087	371
203.03017	389
203.05164	382
203.0731	413
203.09459	417
203.11606	388
203.13753	391
203.159	385
203.18048	384
203.20195	391
203.22342	371
203.24489	372
203.26636	369
203.28783	382
203.30931	393
203.33078	372
203.35225	384
203.37372	373
203.39519	382
203.41666	372
203.43813	385
203.45959	380
203.48106	394
203.50253	397
203.524	383
203.54547	371
203.56694	378
203.58841	374
203.60988	423
203.63135	376
203.65282	371
203.67429	387
203.69576	388
203.71722	378
203.73869	384
203.76016	385
203.78163	386
203.80309	374
203.82455	383
203.84602	377
203.86749	377
203.88896	374
203.91043	383
203.93188	378
203.95335	391
203.97482	376
203.99629	382
204.01775	378
204.03922	400
204.06068	387
204.08215	379
204.10361	386
204.12508	370
204.14655	382
204.168	381
204.18947	402
204.21094	371
204.23239	379
204.25386	381
204.27531	386
204.29678	380
204.31825	380
204.33971	379
204.36118	383
204.38263	377
204.4041	388
204.42555	392
204.44702	374
204.46848	392
204.48994	370
204.5114	383
204.53287	378
204.55432	387
204.57579	383
204.59724	383
204.6187	375
204.64017	377
204.66162	388
204.68309	373
204.70454	388
204.726	378
204.74747	382
204.76892	385
204.79037	368
204.81184	381
204.8333	370
204.85475	373
204.87621	379
204.89767	381
204.91913	376
204.94058	381
204.96204	378
204.98351	382
205.00496	389
205.02641	385
205.04787	379
205.06932	389
205.09077	380
205.11224	379
205.1337	380
205.15515	383
205.17661	402
205.19806	389
205.21951	375
205.24097	404
205.26242	379
205.28387	396
205.30533	380
205.32678	369
205.34824	381
205.36969	373
205.39114	381
205.4126	376
205.43405	382
205.45551	380
205.47696	377
205.49841	375
205.51987	382
205.54132	384
205.56277	391
205.58421	378
205.60567	388
205.62712	381
205.64857	369
205.67003	371
205.69148	381
205.71292	375
205.73438	376
205.75583	387
205.77728	386
205.79872	379
205.82018	411
205.84163	391
205.86308	407
205.88452	383
205.90598	373
205.92743	378
205.94887	384
205.97032	372
205.99178	379
206.01321	375
206.03467	386
206.05611	384
206.07756	377
206.09901	372
206.12045	380
206.14191	376
206.16335	383
206.1848	388
206.20624	371
206.22769	383
206.24913	376
206.27058	379
206.29202	382
206.31348	385
206.33492	393
206.35637	382
206.37781	382
206.39925	381
206.4207	383
206.44214	372
206.46359	391
206.48503	385
206.50647	370
206.52792	393
206.54936	369
206.5708	380
206.59224	372
206.61369	383
206.63513	381
206.65657	378
206.67802	380
206.69946	376
206.7209	376
206.74234	381
206.76378	376
206.78523	382
206.80667	380
206.82811	380
206.84955	375
206.87099	374
206.89243	376
206.91386	380
206.93532	392
206.95676	395
206.9782	385
206.99963	368
207.02107	388
207.04251	382
207.06395	381
207.08539	379
207.10683	379
207.12827	373
207.1497	374
207.17114	386
207.19258	374
207.21402	396
207.23546	381
207.2569	400
207.27832	381
207.29976	371
207.3212	393
207.34264	385
207.36407	385
207.38551	409
207.40695	382
207.42838	385
207.44981	369
207.47125	377
207.49269	381
207.51413	392
207.53555	382
207.55699	380
207.57843	384
207.59985	385
207.62129	368
207.64273	379
207.66417	382
207.68559	378
207.70703	382
207.72845	385
207.74989	371
207.77133	379
207.79276	389
207.81419	378
207.83562	376
207.85706	373
207.87849	384
207.89992	385
207.92136	378
207.94278	379
207.96422	378
207.98564	392
208.00708	369
208.0285	394
208.04994	370
208.07137	393
208.09279	393
208.11423	373
208.13565	385
208.15709	367
208.17851	383
208.19994	375
208.22137	386
208.2428	386
208.26422	385
208.28566	374
208.30708	384
208.32851	393
208.34995	380
208.37137	383
208.39279	385
208.41422	466
208.43565	368
208.45708	399
208.4785	387
208.49992	401
208.52135	401
208.54279	381
208.56421	374
208.58563	383
208.60706	380
208.62848	384
208.6499	375
208.67133	382
208.69275	380
208.71417	405
208.7356	403
208.75703	401
208.77846	374
208.79988	376
208.8213	381
208.84273	405
208.86415	382
208.88556	382
208.90698	378
208.92841	382
208.94983	378
208.97125	376
208.99268	388
209.0141	399
209.03552	384
209.05695	382
209.07837	378
209.09978	386
209.1212	373
209.14262	374
209.16405	388
209.18547	389
209.20688	372
209.2283	384
209.24973	378
209.27115	381
209.29256	381
209.31398	380
209.3354	383
209.35683	389
209.37823	382
209.39966	400
209.42108	387
209.44249	389
209.46391	387
209.48532	366
209.50674	392
209.52817	371
209.54958	389
209.571	378
209.59241	395
209.61383	378
209.63524	383
209.65666	381
209.67807	372
209.69949	386
209.7209	381
209.74232	385
209.76373	385
209.78516	381
209.80656	413
209.82797	392
209.8494	384
209.8708	377
209.89223	383
209.91364	376
209.93504	403
209.95647	385
209.97787	394
209.99928	388
210.02071	398
210.04211	381
210.06352	380
210.08493	377
210.10635	384
210.12776	382
210.14917	383
210.17058	372
210.19199	386
210.21341	382
210.23482	382
210.25623	391
210.27763	392
210.29904	386
210.32045	391
210.34186	381
210.36327	394
210.38469	381
210.4061	407
210.42751	387
210.44891	391
210.47032	378
210.49173	378
210.51314	386
210.53455	385
210.55595	382
210.57736	399
210.59877	382
210.62018	386
210.64157	383
210.66298	400
210.68439	395
210.7058	379
210.7272	384
210.74861	388
210.77002	394
210.79143	383
210.81282	380
210.83423	380
210.85564	382
210.87704	381
210.89844	388
210.91985	381
210.94125	385
210.96266	387
210.98405	382
211.00546	385
211.02687	390
211.04826	381
211.06967	390
211.09108	383
211.11247	379
211.13388	386
211.15529	393
211.17668	377
211.19809	397
211.21948	387
211.24089	390
211.2623	377
211.28369	396
211.3051	393
211.32649	395
211.3479	383
211.36929	380
211.3907	395
211.41209	403
211.43349	394
211.4549	385
211.47629	382
211.4977	385
211.51909	381
211.54048	397
211.56189	378
211.58328	377
211.60469	397
211.62608	383
211.64748	392
211.66887	383
211.69028	397
211.71167	386
211.73306	441
211.75447	402
211.77586	406
211.79726	378
211.81865	381
211.84004	389
211.86145	381
211.88284	392
211.90424	384
211.92563	390
211.94702	383
211.96841	418
211.98981	375
212.01122	378
212.03261	385
212.054	381
212.07539	386
212.09679	381
212.11818	384
212.13957	398
212.16096	373
212.18236	381
212.20375	377
212.22514	382
212.24654	383
212.26793	387
212.28932	384
212.3107	383
212.33209	385
212.35349	382
212.37488	384
212.39627	381
212.41766	393
212.43906	386
212.46043	379
212.48183	378
212.50322	403
212.52461	371
212.54601	390
212.56738	385
212.58878	407
212.61017	396
212.63156	400
212.65294	389
212.67433	385
212.69572	375
212.7171	379
212.73849	383
212.75989	386
212.78127	388
212.80266	380
212.82404	378
212.84543	387
212.86681	380
212.8882	387
212.90959	384
212.93097	382
212.95236	373
212.97374	382
212.99513	380
213.01651	376
213.0379	383
213.05928	376
213.08066	389
213.10205	380
213.12343	378
213.14482	388
213.1662	383
213.18758	388
213.20897	385
213.23035	383
213.25172	383
213.27312	385
213.29449	385
213.31587	383
213.33727	386
213.35864	388
213.38002	386
213.4014	379
213.42279	385
213.44417	378
213.46555	380
213.48692	402
213.5083	383
213.52969	379
213.55107	383
213.57245	383
213.59383	383
213.6152	384
213.63658	380
213.65796	389
213.67934	383
213.70071	382
213.72209	380
213.74347	390
213.76485	373
213.78622	382
213.8076	385
213.82898	384
213.85036	376
213.87173	389
213.89311	388
213.91449	373
213.93587	374
213.95724	378
213.97862	386
214	386
214.02138	386
214.04274	378
214.06412	409
214.08549	387
214.10687	387
214.12825	378
214.14961	381
214.17099	387
214.19237	386
214.21375	386
214.23511	378
214.25648	402
214.27786	383
214.29922	403
214.3206	382
214.34198	387
214.36334	378
214.38472	383
214.4061	379
214.42746	368
214.44884	385
214.4702	383
214.49158	390
214.51294	372
214.53432	382
214.55568	380
214.57706	383
214.59842	392
214.6198	378
214.64116	401
214.66254	378
214.6839	377
214.70528	388
214.72664	378
214.74802	406
214.76938	385
214.79074	378
214.81212	376
214.83348	380
214.85484	404
214.87622	382
214.89758	378
214.91895	388
214.94031	378
214.96169	373
214.98305	394
215.00441	395
215.02577	386
215.04715	388
215.06851	388
215.08987	377
215.11124	379
215.1326	376
215.15396	373
215.17534	375
215.1967	380
215.21806	384
215.23943	386
215.26079	380
215.28215	374
215.30351	393
215.32487	377
215.34624	386
215.3676	377
215.38896	383
215.41032	376
215.43169	383
215.45305	375
215.47441	385
215.49577	379
215.51714	378
215.5385	373
215.55986	379
215.58121	369
215.60257	388
215.62393	373
215.64529	384
215.66666	371
215.68802	380
215.70937	376
215.73073	396
215.75209	381
215.77345	393
215.7948	395
215.81616	385
215.83752	416
215.85889	374
215.88023	378
215.9016	379
215.92296	378
215.94431	378
215.96567	377
215.98701	378
216.00838	371
216.02974	379
216.05109	383
216.07245	391
216.0938	373
216.11516	404
216.13651	371
216.15787	384
216.17921	373
216.20058	389
216.22192	381
216.24329	391
216.26463	372
216.286	385
216.30734	372
216.32869	381
216.35005	382
216.3714	371
216.39275	383
216.41411	404
216.43546	375
216.4568	371
216.47816	385
216.49951	382
216.52086	380
216.54222	380
216.56357	371
216.58492	373
216.60626	376
216.62761	373
216.64897	386
216.67032	376
216.69167	382
216.71301	378
216.73436	374
216.75571	386
216.77705	375
216.79842	379
216.81976	373
216.84111	370
216.86246	372
216.8838	374
216.90515	378
216.9265	376
216.94785	367
216.96919	384
216.99054	381
217.01189	377
217.03323	377
217.05458	369
217.07591	381
217.09726	372
217.11861	374
217.13995	385
217.1613	384
217.18265	367
217.20399	377
217.22533	372
217.24667	375
217.26802	372
217.28937	381
217.31071	376
217.33205	373
217.35339	378
217.37474	371
217.39609	365
217.41742	383
217.43877	380
217.46011	399
217.48145	371
217.50279	373
217.52412	369
217.54547	387
217.56682	372
217.58815	372
217.6095	371
217.63083	370
217.65218	375
217.67351	378
217.69485	369
217.71619	373
217.73753	369
217.75887	380
217.78021	368
217.80154	369
217.82289	369
217.84422	372
217.86557	368
217.8869	377
217.90823	392
217.92958	413
217.95091	373
217.97224	364
217.99359	376
218.01492	372
218.03625	372
218.05759	368
218.07893	378
218.10027	375
218.1216	385
218.14293	369
218.16428	368
218.18561	386
218.20694	376
218.22827	383
218.2496	375
218.27094	372
218.29228	368
218.31361	379
218.33495	376
218.35628	377
218.37761	369
218.39894	372
218.42027	373
218.4416	367
218.46294	382
218.48427	370
218.5056	374
218.52693	369
218.54826	366
218.5696	378
218.59093	389
218.61226	376
218.63359	377
218.65492	365
218.67624	368
218.69757	378
218.7189	367
218.74023	402
218.76157	372
218.7829	361
218.80421	381
218.82555	384
218.84688	364
218.86821	376
218.88953	369
218.91086	386
218.93219	376
218.95351	361
218.97484	388
218.99617	366
219.01749	361
219.03882	380
219.06015	372
219.08147	379
219.1028	382
219.12411	380
219.14545	370
219.16678	376
219.1881	382
219.20943	372
219.23074	376
219.25208	376
219.27339	371
219.29472	372
219.31604	371
219.33736	363
219.35869	366
219.38	362
219.40134	379
219.42265	368
219.44397	375
219.4653	373
219.48662	368
219.50793	399
219.52927	376
219.55058	378
219.5719	367
219.59323	369
219.61455	372
219.63586	372
219.65718	369
219.6785	372
219.69983	375
219.72115	359
219.74246	371
219.76378	370
219.7851	366
219.80641	374
219.82773	370
219.84906	366
219.87038	365
219.89169	373
219.91301	388
219.93433	372
219.95564	363
219.97696	370
219.99828	371
220.01959	364
220.04091	369
220.06223	381
220.08354	365
220.10486	370
220.12617	371
220.14748	366
220.16879	371
220.19011	379
220.21143	377
220.23274	365
220.25406	366
220.27536	367
220.29668	372
220.31799	374
220.33931	367
220.36063	375
220.38193	370
220.40324	373
220.42456	376
220.44586	374
220.46718	368
220.48849	367
220.5098	375
220.53111	367
220.55243	363
220.57373	365
220.59505	375
220.61636	358
220.63766	368
220.65898	372
220.68028	361
220.7016	373
220.7229	370
220.74422	374
220.76552	367
220.78683	366
220.80814	362
220.82945	393
220.85075	400
220.87206	367
220.89337	373
220.91467	375
220.93599	369
220.95729	368
220.97859	372
220.99991	382
221.02121	368
221.04251	369
221.06381	415
221.08513	369
221.10643	364
221.12773	379
221.14903	359
221.17035	369
221.19165	395
221.21295	360
221.23425	368
221.25555	380
221.27686	372
221.29817	365
221.31947	368
221.34077	362
221.36208	367
221.38338	369
221.40468	367
221.42598	370
221.44728	390
221.46858	378
221.48988	363
221.51118	362
221.53249	366
221.55379	381
221.57509	362
221.59639	363
221.61769	368
221.63899	362
221.66028	371
221.68158	388
221.70288	369
221.72418	388
221.74548	369
221.76678	374
221.78807	371
221.80937	371
221.83067	368
221.85197	372
221.87326	370
221.89456	379
221.91586	367
221.93716	365
221.95845	364
221.97975	371
222.00105	365
222.02234	374
222.04364	370
222.06493	365
222.08623	460
222.10753	363
222.12881	372
222.15012	369
222.1714	393
222.1927	382
222.21399	378
222.23529	363
222.25658	373
222.27788	378
222.29916	365
222.32045	372
222.34175	371
222.36304	367
222.38434	358
222.40562	370
222.42691	368
222.44821	369
222.4695	367
222.49078	372
222.51208	374
222.53337	373
222.55466	369
222.57594	368
222.59724	366
222.61853	365
222.63982	366
222.6611	364
222.68239	362
222.70369	363
222.72498	380
222.74626	361
222.76755	366
222.78883	370
222.81012	367
222.83141	367
222.85269	381
222.87398	369
222.89526	364
222.91656	361
222.93785	374
222.95914	375
222.98041	369
223.00169	376
223.02298	372
223.04427	377
223.06555	371
223.08684	368
223.10812	364
223.12941	370
223.1507	383
223.17198	369
223.19325	389
223.21454	364
223.23582	371
223.25711	365
223.2784	361
223.29967	379
223.32095	365
223.34224	358
223.36353	368
223.3848	366
223.40608	378
223.42737	391
223.44864	373
223.46992	372
223.4912	443
223.51248	398
223.53377	354
223.55504	406
223.57632	364
223.5976	364
223.61888	365
223.64015	370
223.66144	435
223.68271	440
223.70399	378
223.72527	365
223.74655	363
223.76782	376
223.78911	373
223.81038	367
223.83165	373
223.85294	376
223.87421	363
223.89549	366
223.91676	366
223.93803	376
223.9593	370
223.98059	375
224.00186	373
224.02313	367
224.04442	360
224.06569	364
224.08696	368
224.10823	363
224.1295	417
224.15077	369
224.17206	365
224.19333	389
224.2146	358
224.23587	401
224.25714	364
224.27841	369
224.29968	371
224.32095	363
224.34222	369
224.36349	373
224.38477	366
224.40604	376
224.42731	361
224.44858	410
224.46985	369
224.49112	369
224.51239	383
224.53366	372
224.55493	370
224.5762	364
224.59747	368
224.61873	368
224.64	370
224.66127	367
224.68254	368
224.70381	385
224.72507	373
224.74634	378
224.76761	366
224.78888	372
224.81013	363
224.83141	370
224.85268	377
224.87393	366
224.8952	379
224.91647	376
224.93773	376
224.959	423
224.98026	368
225.00153	367
225.02278	363
225.04405	366
225.06532	366
225.08658	378
225.10785	377
225.1291	374
225.15036	369
225.17163	371
225.19289	368
225.21416	367
225.23541	404
225.25668	358
225.27794	364
225.29919	378
225.32047	375
225.34172	368
225.36298	369
225.38425	375
225.4055	372
225.42676	363
225.44801	373
225.46928	382
225.49054	367
225.5118	369
225.53305	371
225.55431	370
225.57558	369
225.59683	366
225.61809	369
225.63934	369
225.6606	374
225.68185	367
225.70311	372
225.72437	375
225.74562	375
225.76688	362
225.78813	377
225.80939	370
225.83064	371
225.8519	363
225.87315	374
225.89441	374
225.91566	374
225.93692	358
225.95818	371
225.97943	368
226.00069	378
226.02194	364
226.04318	376
226.06444	373
226.08569	374
226.10695	369
226.1282	369
226.14944	382
226.1707	391
226.19196	362
226.21321	371
226.23445	364
226.25571	378
226.27696	367
226.2982	370
226.31946	366
226.34071	362
226.36195	372
226.38321	372
226.40445	373
226.4257	379
226.44695	390
226.4682	395
226.48946	372
226.5107	369
226.53195	372
226.55319	373
226.57443	375
226.59569	381
226.61693	363
226.63818	367
226.65942	375
226.68066	379
226.70192	370
226.72316	369
226.74442	370
226.76566	370
226.7869	374
226.80814	375
226.82939	370
226.85063	367
226.87187	382
226.89311	375
226.91437	362
226.93561	394
226.95685	368
226.97809	369
226.99933	370
227.02058	370
227.04182	367
227.06306	390
227.0843	374
227.10555	399
227.12679	367
227.14803	369
227.16927	378
227.19051	367
227.21175	382
227.23299	382
227.25423	370
227.27547	375
227.29671	377
227.31795	377
227.33919	369
227.36043	379
227.38167	371
227.40289	413
227.42413	367
227.44537	378
227.46661	370
227.48785	367
227.50908	361
227.53032	377
227.55156	374
227.5728	365
227.59402	377
227.61526	377
227.63651	397
227.65775	395
227.67897	379
227.70021	379
227.72144	381
227.74268	372
227.76392	369
227.78514	373
227.80638	370
227.82761	379
227.84885	403
227.87007	359
227.89131	368
227.91254	373
227.93378	381
227.955	369
227.97624	370
227.99747	375
228.01871	370
228.03993	371
228.06117	399
228.0824	376
228.10362	378
228.12486	371
228.14609	371
228.16731	386
228.18855	380
228.20978	378
228.231	375
228.25223	376
228.27347	377
228.29469	376
228.31592	368
228.33714	376
228.35837	373
228.37959	370
228.40083	374
228.42206	381
228.44328	369
228.46451	384
228.48573	372
228.50696	383
228.52818	368
228.54941	381
228.57063	369
228.59186	377
228.61308	371
228.63431	408
228.65553	376
228.67676	376
228.69798	370
228.71921	374
228.74043	378
228.76166	371
228.78287	407
228.80409	381
228.82532	385
228.84654	374
228.86777	373
228.88899	385
228.9102	371
228.93143	372
228.95265	376
228.97388	379
228.99509	383
229.01631	378
229.03754	376
229.05875	368
229.07997	371
229.1012	381
229.12241	372
229.14363	398
229.16484	383
229.18607	382
229.20728	379
229.2285	376
229.24973	370
229.27094	376
229.29216	371
229.31337	377
229.33458	381
229.3558	370
229.37701	384
229.39824	375
229.41945	381
229.44067	371
229.46188	379
229.48309	382
229.50432	381
229.52553	373
229.54674	370
229.56795	369
229.58917	405
229.61038	372
229.63159	378
229.6528	374
229.67403	373
229.69524	411
229.71645	376
229.73766	395
229.75887	372
229.78008	371
229.8013	376
229.82251	382
229.84372	382
229.86493	380
229.88614	372
229.90735	376
229.92856	373
229.94977	391
229.97098	374
229.99219	373
230.0134	375
230.03461	381
230.05582	375
230.07703	374
230.09824	375
230.11943	376
230.14064	375
230.16185	394
230.18306	406
230.20427	372
230.22548	380
230.24667	381
230.26788	384
230.28909	394
230.3103	372
230.3315	376
230.35271	376
230.37392	377
230.39511	376
230.41632	371
230.43753	379
230.45872	382
230.47993	376
230.50114	373
230.52234	375
230.54355	378
230.56474	384
230.58595	393
230.60715	445
230.62836	425
230.64955	379
230.67076	371
230.69196	390
230.71317	380
230.73436	377
230.75557	378
230.77676	374
230.79796	411
230.81917	369
230.84036	380
230.86156	385
230.88277	377
230.90396	385
230.92516	413
230.94637	385
230.96756	373
230.98875	381
231.00995	378
231.03114	380
231.05235	381
231.07355	387
231.09474	378
231.11594	373
231.13713	385
231.15833	377
231.17952	376
231.20071	376
231.22192	376
231.24312	381
231.26431	398
231.28551	367
231.3067	377
231.3279	386
231.34909	381
231.37027	372
231.39146	393
231.41266	371
231.43385	387
231.45505	381
231.47624	372
231.49744	378
231.51863	388
231.53983	391
231.561	371
231.5822	371
231.60339	372
231.62459	379
231.64577	373
231.66696	376
231.68816	388
231.70935	378
231.73053	377
231.75172	381
231.77292	394
231.7941	369
231.81529	377
231.83647	377
231.85767	371
231.87886	365
231.90004	379
231.92123	373
231.94241	380
231.96361	380
231.98479	383
232.00598	375
232.02716	380
232.04834	378
232.06953	393
232.09071	371
232.11191	378
232.13309	382
232.15427	371
232.17546	372
232.19664	379
232.21782	437
232.23901	377
232.26019	367
232.28137	384
232.30257	372
232.32375	370
232.34492	365
232.3661	374
232.38728	374
232.40848	380
232.42966	411
232.45084	369
232.47202	372
232.49319	378
232.51437	371
232.53555	369
232.55673	372
232.57791	381
232.59909	383
232.62027	365
232.64145	378
232.66263	371
232.68381	375
232.70499	394
232.72617	369
232.74734	379
232.76852	370
232.7897	374
232.81088	364
232.83205	366
232.85323	373
232.8744	376
232.89558	368
232.91676	389
232.93793	378
232.95911	394
232.98029	369
233.00146	369
233.02263	368
233.04381	374
233.06499	376
233.08615	369
233.10733	392
233.12851	363
233.14967	367
233.17085	366
233.19202	370
233.2132	369
233.23438	370
233.25554	397
233.27672	372
233.29788	378
233.31906	375
233.34023	369
