Date and Time:                Tue Jan 31 14:13:49.000 2023
228.231	40570
228.25223	40556
228.27347	40834
228.29469	40714
228.31592	41006
228.33714	40840
228.35837	41166
228.37959	41122
228.40083	41270
228.42206	41263
228.44328	41635
228.46451	41728
228.48573	41694
228.50696	42132
228.52818	42280
228.54941	42207
228.57063	42264
228.59186	42398
228.61308	42163
228.63431	42386
228.65553	42599
228.67676	42481
228.69798	42937
228.71921	43082
228.74043	43302
228.76166	43063
228.78287	43444
228.80409	43476
228.82532	43727
228.84654	43580
228.86777	43749
228.88899	43903
228.9102	44078
228.93143	44079
228.95265	43904
228.97388	44303
228.99509	44188
229.01631	44273
229.03754	44724
229.05875	45052
229.07997	45064
229.1012	45246
229.12241	45443
229.14363	45438
229.16484	45580
229.18607	45533
229.20728	46243
229.2285	46264
229.24973	46368
229.27094	46413
229.29216	46518
229.31337	46613
229.33458	46636
229.3558	46730
229.37701	46589
229.39824	46788
229.41945	46846
229.44067	46654
229.46188	46642
229.48309	46859
229.50432	46435
229.52553	46425
229.54674	46563
229.56795	46429
229.58917	46380
229.61038	46370
229.63159	46482
229.6528	46193
229.67403	46210
229.69524	46172
229.71645	46273
229.73766	45843
229.75887	46028
229.78008	45574
229.8013	45784
229.82251	45614
229.84372	45268
229.86493	45074
229.88614	44832
229.90735	44564
229.92856	44360
229.94977	43886
229.97098	44029
229.99219	43777
230.0134	43465
230.03461	43299
230.05582	42979
230.07703	42905
230.09824	42582
230.11943	42563
230.14064	42370
230.16185	42331
230.18306	42344
230.20427	42153
230.22548	41931
230.24667	41856
230.26788	41682
230.28909	41827
230.3103	41363
230.3315	41363
230.35271	41481
230.37392	41148
230.39511	41347
230.41632	41082
230.43753	40654
230.45872	40886
230.47993	40975
230.50114	41142
230.52234	41158
230.54355	40893
230.56474	41042
230.58595	40983
230.60715	40636
230.62836	41035
230.64955	40894
230.67076	40929
230.69196	41207
230.71317	41040
230.73436	41244
230.75557	41401
230.77676	41268
230.79796	41272
230.81917	41283
230.84036	41087
230.86156	41124
230.88277	41094
230.90396	41070
230.92516	41031
230.94637	40851
230.96756	40892
230.98875	40669
231.00995	40822
231.03114	40621
231.05235	40969
231.07355	41048
231.09474	40713
231.11594	40936
231.13713	40950
231.15833	40954
231.17952	40905
231.20071	41088
231.22192	40977
231.24312	40989
231.26431	40990
231.28551	40978
231.3067	41181
231.3279	41127
231.34909	41156
231.37027	41259
231.39146	41089
231.41266	41384
231.43385	41233
231.45505	41512
231.47624	41147
231.49744	41188
231.51863	41136
231.53983	41214
231.561	41154
231.5822	41082
231.60339	41096
231.62459	41092
231.64577	41032
231.66696	40901
231.68816	41212
231.70935	41006
231.73053	40895
231.75172	41020
231.77292	41244
231.7941	41222
231.81529	41660
231.83647	41242
231.85767	41467
231.87886	41357
231.90004	41363
231.92123	41218
231.94241	41371
231.96361	41257
231.98479	41570
232.00598	41163
232.02716	41204
232.04834	41159
232.06953	40744
232.09071	41167
232.11191	41169
232.13309	41065
232.15427	41273
232.17546	41559
232.19664	41530
232.21782	41421
232.23901	41112
232.26019	41249
232.28137	41454
232.30257	41405
232.32375	41338
232.34492	41470
232.3661	41423
232.38728	41183
232.40848	41316
232.42966	41337
232.45084	41495
232.47202	41502
232.49319	41349
232.51437	41599
232.53555	41445
232.55673	41589
232.57791	41363
232.59909	41499
232.62027	41555
232.64145	41206
232.66263	41195
232.68381	41387
232.70499	41308
232.72617	41488
232.74734	41168
232.76852	41131
232.7897	41541
232.81088	41436
232.83205	41524
232.85323	41566
232.8744	41791
232.89558	41616
232.91676	41222
232.93793	41257
232.95911	41242
232.98029	40959
233.00146	40950
233.02263	40990
233.04381	41037
233.06499	40838
233.08615	40856
233.10733	41010
233.12851	41245
233.14967	40959
233.17085	41598
233.19202	41108
233.2132	41729
233.23438	41588
233.25554	42073
233.27672	42169
233.29788	42240
233.31906	42357
233.34023	42460
233.36139	42159
233.38257	42500
233.40373	42345
233.42491	42414
233.44608	42420
233.46724	42287
233.48842	42343
233.50958	42524
233.53075	42551
233.55193	42683
233.57309	42704
233.59425	43011
233.61542	43078
233.6366	43107
233.65776	43018
233.67892	43193
233.70009	43190
233.72127	43446
233.74243	43518
233.7636	43422
233.78476	43660
233.80592	43923
233.82709	43963
233.84825	43824
233.86942	43873
233.89058	44124
233.91174	44232
233.93291	43996
233.95407	44230
233.97523	43925
233.9964	44007
234.01756	44250
234.03873	44184
234.05989	43976
234.08105	44338
234.10222	44155
234.12338	44349
234.14453	44434
234.1657	44217
234.18686	44549
234.20802	44818
234.22919	44780
234.25034	45061
234.2715	44802
234.29266	45475
234.31383	45555
234.33498	45160
234.35614	45384
234.3773	45135
234.39845	45045
234.41962	45026
234.44078	45320
234.46193	45320
234.48309	45306
234.50424	45177
234.52541	45409
234.54655	45652
234.56772	45623
234.58887	45365
234.61003	45458
234.63118	45404
234.65234	45546
234.67349	45636
234.69466	45465
234.71581	45366
234.73695	45638
234.75812	45777
234.77927	45505
234.80043	45716
234.82158	45765
234.84273	45549
234.86388	45895
234.88504	45728
234.90619	46015
234.92734	45936
234.94849	46338
234.96965	46178
234.9908	46335
235.01195	46252
235.0331	46152
235.05424	46266
235.07539	46218
235.09656	46577
235.11771	46381
235.13885	46671
235.16	46673
235.18115	46652
235.2023	46600
235.22345	46739
235.2446	46532
235.26575	46611
235.2869	46539
235.30804	46713
235.32919	46783
235.35034	46710
235.37148	46747
235.39262	46853
235.41377	46676
235.43492	46936
235.45607	46816
235.47722	46994
235.49835	47134
235.5195	46836
235.54065	47134
235.5618	46938
235.58293	47232
235.60408	47353
235.62523	47290
235.64638	47305
235.66751	47340
235.68866	47126
235.70981	46798
235.73094	45968
235.75209	44207
235.77322	41229
