Date and Time:                Tue Jan 31 14:32:41.000 2023
194.92236	543
194.94391	538
194.96544	542
194.98698	538
195.00851	513
195.03006	517
195.05159	543
195.07312	532
195.09467	548
195.1162	562
195.13774	545
195.15927	558
195.1808	520
195.20235	538
195.22388	561
195.24541	579
195.26695	548
195.28848	565
195.31001	559
195.33156	563
195.35309	551
195.37462	542
195.39616	559
195.41769	558
195.43922	562
195.46075	559
195.48228	601
195.50383	565
195.52536	556
195.54689	556
195.56842	555
195.58995	566
195.6115	577
195.63303	592
195.65456	570
195.67609	597
195.69762	572
195.71915	563
195.74068	575
195.76221	571
195.78374	573
195.80528	565
195.82681	563
195.84834	579
195.86987	562
195.8914	594
195.91293	567
195.93446	577
195.95599	591
195.97752	576
195.99905	588
196.02058	584
196.0421	583
196.06363	584
196.08516	584
196.10669	588
196.12822	592
196.14975	586
196.17128	589
196.19281	588
196.21434	584
196.23586	625
196.25739	590
196.27892	594
196.30045	608
196.32198	606
196.34351	600
196.36502	596
196.38655	603
196.40808	610
196.42961	603
196.45113	612
196.47266	613
196.49419	606
196.5157	607
196.53723	634
196.55876	625
196.58029	628
196.60181	617
196.62334	621
196.64485	629
196.66638	648
196.68791	619
196.70943	628
196.73096	609
196.75249	625
196.774	622
196.79553	638
196.81705	626
196.83858	643
196.86009	633
196.88162	634
196.90314	634
196.92467	615
196.94618	627
196.96771	607
196.98923	631
197.01076	636
197.03227	622
197.0538	679
197.07532	626
197.09683	645
197.11836	629
197.13988	620
197.16141	641
197.18292	647
197.20444	657
197.22597	632
197.24748	671
197.269	642
197.29053	664
197.31204	663
197.33356	650
197.35509	639
197.3766	647
197.39812	678
197.41963	677
197.44116	685
197.46268	662
197.48419	662
197.50571	679
197.52722	672
197.54875	658
197.57027	678
197.59178	690
197.6133	682
197.63481	671
197.65633	684
197.67784	682
197.69937	698
197.72089	738
197.7424	713
197.76392	709
197.78543	715
197.80695	696
197.82846	695
197.84998	708
197.87149	701
197.89301	714
197.91452	710
197.93604	701
197.95755	704
197.97906	711
198.00058	719
198.02209	722
198.04361	713
198.06512	722
198.08664	715
198.10814	722
198.12965	717
198.15117	715
198.17268	734
198.1942	734
198.21571	721
198.23723	721
198.25873	727
198.28024	735
198.30176	735
198.32327	736
198.34479	733
198.36629	748
198.3878	749
198.40932	740
198.43083	747
198.45233	750
198.47385	754
198.49536	768
198.51686	769
198.53838	763
198.55989	770
198.58139	773
198.60291	773
198.62442	777
198.64592	777
198.66743	783
198.68895	805
198.71045	790
198.73196	783
198.75346	800
198.77498	794
198.79648	803
198.81799	800
198.83949	795
198.86101	795
198.88251	805
198.90402	815
198.92552	816
198.94704	806
198.96854	810
198.99005	809
199.01155	815
199.03307	821
199.05457	832
199.07607	832
199.09758	844
199.11908	833
199.14059	843
199.16209	832
199.18359	883
199.20511	843
199.22661	855
199.24811	862
199.26961	883
199.29112	867
199.31262	890
199.33412	867
199.35564	863
199.37714	854
199.39864	875
199.42014	954
199.44164	902
199.46315	883
199.48465	894
199.50615	892
199.52765	884
199.54915	892
199.57065	888
199.59216	903
199.61366	888
199.63516	910
199.65666	923
199.67816	926
199.69966	921
199.72116	923
199.74266	929
199.76416	928
199.78566	938
199.80716	939
199.82866	980
199.85016	967
199.87166	960
199.89316	968
199.91466	949
199.93616	974
199.95766	975
199.97916	978
200.00066	996
200.02216	987
200.04366	997
200.06516	1007
200.08664	1003
200.10814	994
200.12964	1003
200.15114	1000
200.17264	1032
200.19414	1033
200.21562	1034
200.23712	1053
200.25862	1044
200.28012	1033
200.30161	1026
200.3231	1047
200.3446	1054
200.3661	1050
200.38759	1066
200.40909	1059
200.43059	1093
200.45207	1071
200.47357	1080
200.49507	1078
200.51656	1080
200.53806	1095
200.55956	1121
200.58104	1092
200.60254	1116
200.62402	1092
200.64552	1101
200.66702	1122
200.68851	1132
200.71001	1245
200.73149	1136
200.75299	1158
200.77448	1156
200.79597	1164
200.81746	1147
200.83896	1172
200.86044	1176
200.88194	1174
200.90343	1192
200.92491	1209
200.94641	1228
200.9679	1200
200.9894	1208
201.01088	1210
201.03236	1214
201.05386	1244
201.07535	1237
201.09683	1240
201.11833	1245
201.13982	1266
201.1613	1272
201.1828	1284
201.20428	1295
201.22577	1282
201.24725	1280
201.26875	1302
201.29024	1316
201.31172	1337
201.33321	1325
201.35469	1323
201.37619	1330
201.39767	1356
201.41916	1350
201.44064	1386
201.46213	1374
201.48361	1407
201.50511	1401
201.5266	1405
201.54808	1405
201.56956	1403
201.59105	1443
201.61253	1437
201.63402	1454
201.6555	1463
201.67699	1465
201.69847	1466
201.71996	1480
201.74144	1502
201.76292	1534
201.78441	1513
201.80589	1502
201.82738	1526
201.84886	1552
201.87035	1545
201.89183	1577
201.9133	1550
201.93478	1579
201.95627	1569
201.97775	1592
201.99924	1577
202.02072	1612
202.04221	1638
202.06367	1612
202.08516	1618
202.10664	1645
202.12813	1669
202.14961	1658
202.17108	1689
202.19257	1676
202.21405	1693
202.23553	1678
202.257	1697
202.27849	1706
202.29997	1715
202.32144	1736
202.34293	1734
202.36441	1728
202.38588	1771
202.40736	1770
202.42883	1794
202.45032	1817
202.4718	1798
202.49327	1799
202.51476	1978
202.53622	1820
202.55771	1847
202.57918	1852
202.60066	1894
202.62213	1863
202.64362	1906
202.66508	1935
202.68657	1934
202.70804	1913
202.72952	1984
202.75099	1972
202.77248	2000
202.79395	1972
202.81543	1997
202.8369	2002
202.85837	2026
202.87985	2037
202.90132	2054
202.92279	2041
202.94427	2086
202.96574	2130
202.98721	2120
203.0087	2123
203.03017	2136
203.05164	2167
203.0731	2220
203.09459	2268
203.11606	2282
203.13753	2254
203.159	2259
203.18048	2295
203.20195	2309
203.22342	2290
203.24489	2331
203.26636	2355
203.28783	2350
203.30931	2334
203.33078	2376
203.35225	2381
203.37372	2391
203.39519	2428
203.41666	2408
203.43813	2439
203.45959	2452
203.48106	2472
203.50253	2496
203.524	2529
203.54547	2515
203.56694	2532
203.58841	2565
203.60988	2632
203.63135	2615
203.65282	2600
203.67429	2647
203.69576	2657
203.71722	2642
203.73869	2696
203.76016	2701
203.78163	2710
203.80309	2707
203.82455	2730
203.84602	2743
203.86749	2783
203.88896	2821
203.91043	2809
203.93188	2815
203.95335	2848
203.97482	2843
203.99629	2878
204.01775	2908
204.03922	2955
204.06068	2962
204.08215	2959
204.10361	3007
204.12508	3006
204.14655	3045
204.168	3037
204.18947	3088
204.21094	3063
204.23239	3114
204.25386	3141
204.27531	3161
204.29678	3182
204.31825	3201
204.33971	3235
204.36118	3232
204.38263	3299
204.4041	3323
204.42555	3329
204.44702	3357
204.46848	3405
204.48994	3400
204.5114	3426
204.53287	3504
204.55432	3516
204.57579	3525
204.59724	3571
204.6187	3592
204.64017	3616
204.66162	3645
204.68309	3685
204.70454	3694
204.726	3767
204.74747	3795
204.76892	3783
204.79037	3838
204.81184	3881
204.8333	3901
204.85475	3903
204.87621	3925
204.89767	3982
204.91913	4020
204.94058	4059
204.96204	4063
204.98351	4094
205.00496	4145
205.02641	4222
205.04787	4233
205.06932	4262
205.09077	4308
205.11224	4321
205.1337	4367
205.15515	4405
205.17661	4466
205.19806	4450
205.21951	4504
205.24097	4582
205.26242	4629
205.28387	4639
205.30533	4663
205.32678	4688
205.34824	4713
205.36969	4750
205.39114	4787
205.4126	4796
205.43405	4825
205.45551	4887
205.47696	4932
205.49841	4972
205.51987	4978
205.54132	5004
205.56277	5094
205.58421	5164
205.60567	5218
205.62712	5226
205.64857	5271
205.67003	5301
205.69148	5314
205.71292	5380
205.73438	5447
205.75583	5485
205.77728	5529
205.79872	5597
205.82018	5691
205.84163	5758
205.86308	5847
205.88452	5844
205.90598	5864
205.92743	5916
205.94887	6003
205.97032	6006
205.99178	6095
206.01321	6103
206.03467	6181
206.05611	6285
206.07756	6231
206.09901	6288
206.12045	6341
206.14191	6391
206.16335	6466
206.1848	6531
206.20624	6553
206.22769	6563
206.24913	6635
206.27058	6716
206.29202	6749
206.31348	6762
206.33492	6822
206.35637	6897
206.37781	6932
206.39925	6931
206.4207	6996
206.44214	7057
206.46359	7155
206.48503	7226
206.50647	7296
206.52792	7391
206.54936	7427
206.5708	7465
206.59224	7549
206.61369	7562
206.63513	7633
206.65657	7688
206.67802	7712
206.69946	7771
206.7209	7804
206.74234	7843
206.76378	7924
206.78523	7970
206.80667	8017
206.82811	8060
206.84955	8082
206.87099	8109
206.89243	8214
206.91386	8271
206.93532	8434
206.95676	8475
206.9782	8547
206.99963	8566
207.02107	8647
207.04251	8733
207.06395	8764
207.08539	8830
207.10683	8884
207.12827	8984
207.1497	9014
207.17114	9061
207.19258	9195
207.21402	9264
207.23546	9301
207.2569	9367
207.27832	9490
207.29976	9634
207.3212	9684
207.34264	9738
207.36407	9724
207.38551	9876
207.40695	9886
207.42838	9999
207.44981	10154
207.47125	10243
207.49269	10395
207.51413	10404
207.53555	10466
207.55699	10521
207.57843	10600
207.59985	10714
207.62129	10851
207.64273	10940
207.66417	10877
207.68559	10989
207.70703	11073
207.72845	11127
207.74989	11138
207.77133	11178
207.79276	11288
207.81419	11366
207.83562	11458
207.85706	11604
207.87849	11603
207.89992	11673
207.92136	11721
207.94278	11922
207.96422	12064
207.98564	12115
208.00708	12202
208.0285	12291
208.04994	12364
208.07137	12470
208.09279	12489
208.11423	12576
208.13565	12647
208.15709	12677
208.17851	12762
208.19994	12854
208.22137	12949
208.2428	13037
208.26422	13152
208.28566	13171
208.30708	13308
208.32851	13393
208.34995	13463
208.37137	13538
208.39279	13696
208.41422	13889
208.43565	13923
208.45708	14079
208.4785	14172
208.49992	14234
208.52135	14274
208.54279	14385
208.56421	14454
208.58563	14519
208.60706	14601
208.62848	14724
208.6499	14849
208.67133	14901
208.69275	14935
208.71417	15168
208.7356	15416
208.75703	15457
208.77846	15578
208.79988	15640
208.8213	15734
208.84273	15766
208.86415	15857
208.88556	16017
208.90698	16281
208.92841	16469
208.94983	16556
208.97125	16680
208.99268	16748
209.0141	16971
209.03552	17066
209.05695	17058
209.07837	17120
209.09978	17277
209.1212	17272
209.14262	17467
209.16405	17586
209.18547	17707
209.20688	17910
209.2283	17800
209.24973	17868
209.27115	17982
209.29256	18154
209.31398	18203
209.3354	18424
209.35683	18611
209.37823	18732
209.39966	18879
209.42108	19074
209.44249	19156
209.46391	19265
209.48532	19314
209.50674	19449
209.52817	19380
209.54958	19496
209.571	19695
209.59241	19862
209.61383	20005
209.63524	20008
209.65666	19978
209.67807	20214
209.69949	20568
209.7209	20632
209.74232	20762
209.76373	20796
209.78516	20944
209.80656	21041
209.82797	21057
209.8494	21277
209.8708	21225
209.89223	21470
209.91364	21616
209.93504	21854
209.95647	21935
209.97787	21885
209.99928	21958
210.02071	22105
210.04211	22105
210.06352	22349
210.08493	22471
210.10635	22645
210.12776	22721
210.14917	22679
210.17058	22762
210.19199	23196
210.21341	23358
210.23482	23420
210.25623	23565
210.27763	23616
210.29904	23803
210.32045	23859
210.34186	23831
210.36327	23930
210.38469	24131
210.4061	24416
210.42751	24546
210.44891	24784
210.47032	24980
210.49173	25195
210.51314	25321
210.53455	25506
210.55595	25718
210.57736	25898
210.59877	25965
210.62018	26291
210.64157	26423
210.66298	26495
210.68439	26319
210.7058	26475
210.7272	26687
210.74861	26760
210.77002	27007
210.79143	27097
210.81282	27150
210.83423	27365
210.85564	27480
210.87704	27617
210.89844	27691
210.91985	27854
210.94125	28102
210.96266	28277
210.98405	28327
211.00546	28308
211.02687	28375
211.04826	28466
211.06967	28694
211.09108	28702
211.11247	28971
211.13388	29205
211.15529	29298
211.17668	29260
211.19809	29159
211.21948	29062
211.24089	29039
211.2623	29136
211.28369	29303
211.3051	29448
211.32649	29643
211.3479	29550
211.36929	29781
211.3907	29902
211.41209	29993
211.43349	30162
211.4549	30267
211.47629	30425
211.4977	30474
211.51909	30525
211.54048	30524
211.56189	30809
211.58328	30978
211.60469	30906
211.62608	30957
211.64748	31409
211.66887	31688
211.69028	31750
211.71167	31723
211.73306	31737
211.75447	31858
211.77586	32017
211.79726	32124
211.81865	32374
211.84004	32647
211.86145	32676
211.88284	32552
211.90424	32766
211.92563	32802
211.94702	33017
211.96841	33138
211.98981	33317
212.01122	33387
212.03261	33347
212.054	33392
212.07539	33548
212.09679	33643
212.11818	33718
212.13957	33761
212.16096	33730
212.18236	33846
212.20375	33831
212.22514	33997
212.24654	34093
212.26793	34162
212.28932	34330
212.3107	34531
212.33209	34697
212.35349	34813
212.37488	34805
212.39627	34947
212.41766	35115
212.43906	35024
212.46043	34871
212.48183	34843
212.50322	34911
212.52461	34752
212.54601	34710
212.56738	34710
212.58878	34862
212.61017	34840
212.63156	34910
212.65294	34711
212.67433	34680
212.69572	34640
212.7171	34641
212.73849	34718
212.75989	35208
212.78127	35247
212.80266	35289
212.82404	35259
212.84543	35255
212.86681	35169
212.8882	35262
212.90959	35366
212.93097	35475
212.95236	35581
212.97374	35610
212.99513	35653
213.01651	35679
213.0379	35624
213.05928	35680
213.08066	35889
213.10205	36320
213.12343	36678
213.14482	36806
213.1662	36740
213.18758	36477
213.20897	36359
213.23035	36230
213.25172	36414
213.27312	36672
213.29449	37062
213.31587	37067
213.33727	37011
213.35864	36994
213.38002	36967
213.4014	36803
213.42279	36755
213.44417	36949
213.46555	36860
213.48692	36601
213.5083	36278
213.52969	36219
213.55107	36146
213.57245	36055
213.59383	35952
213.6152	36100
213.63658	36227
213.65796	36290
213.67934	36073
213.70071	36329
213.72209	36255
213.74347	36427
213.76485	36705
213.78622	36869
213.8076	36863
213.82898	36808
213.85036	36834
213.87173	37007
213.89311	36931
213.91449	36558
213.93587	36341
213.95724	36487
213.97862	36335
214	35922
214.02138	36083
214.04274	36801
214.06412	36529
214.08549	36775
214.10687	36718
214.12825	36627
214.14961	36679
214.17099	36541
214.19237	36554
214.21375	36580
214.23511	36512
214.25648	36794
214.27786	36655
214.29922	36732
214.3206	36551
214.34198	36357
214.36334	36332
214.38472	36160
214.4061	35997
214.42746	36113
214.44884	36118
214.4702	36039
214.49158	36004
214.51294	35850
214.53432	35983
214.55568	36076
214.57706	36001
214.59842	36010
214.6198	35872
214.64116	35896
214.66254	35935
214.6839	35663
214.70528	35698
214.72664	35774
214.74802	35697
214.76938	35636
214.79074	35660
214.81212	35532
214.83348	35623
214.85484	35528
214.87622	35329
214.89758	35464
214.91895	35301
214.94031	35174
214.96169	35122
214.98305	35073
215.00441	34994
215.02577	34825
215.04715	34620
215.06851	34541
215.08987	34646
215.11124	34565
215.1326	34485
215.15396	34268
215.17534	34369
215.1967	34359
215.21806	34370
215.23943	34195
215.26079	34156
215.28215	34119
215.30351	33998
215.32487	33892
215.34624	33730
215.3676	33627
215.38896	33572
215.41032	33573
215.43169	33320
215.45305	33244
215.47441	33219
215.49577	33204
215.51714	33017
215.5385	32774
215.55986	32667
215.58121	32513
215.60257	32306
215.62393	31946
215.64529	31569
215.66666	31614
215.68802	31450
215.70937	31357
215.73073	31366
215.75209	31295
215.77345	31203
215.7948	31039
215.81616	30921
215.83752	30835
215.85889	30776
215.88023	30729
215.9016	30803
215.92296	30853
215.94431	30774
215.96567	30602
215.98701	30632
216.00838	30761
216.02974	30797
216.05109	30650
216.07245	30572
216.0938	30367
216.11516	30261
216.13651	29987
216.15787	29916
216.17921	29930
216.20058	29842
216.22192	29802
216.24329	29890
216.26463	29969
216.286	30070
216.30734	29800
216.32869	29617
216.35005	29574
216.3714	29623
216.39275	29599
216.41411	29614
216.43546	29749
216.4568	29548
216.47816	29321
216.49951	29121
216.52086	29067
216.54222	28816
216.56357	28723
216.58492	28805
216.60626	28862
216.62761	28568
216.64897	28559
216.67032	28527
216.69167	28472
216.71301	28459
216.73436	28291
216.75571	28329
216.77705	28263
216.79842	28192
216.81976	27819
216.84111	27623
216.86246	27558
216.8838	27603
216.90515	27478
216.9265	27530
216.94785	27721
216.96919	27537
216.99054	27351
217.01189	27100
217.03323	26989
217.05458	26906
217.07591	26721
217.09726	26721
217.11861	26774
217.13995	26697
217.1613	26472
217.18265	26525
217.20399	26443
217.22533	26407
217.24667	26289
217.26802	26235
217.28937	26050
217.31071	26010
217.33205	25964
217.35339	25774
217.37474	25695
217.39609	25568
217.41742	25300
217.43877	25515
217.46011	25546
217.48145	25553
217.50279	25353
217.52412	25158
217.54547	24938
217.56682	24931
217.58815	24915
217.6095	24866
217.63083	25043
217.65218	24964
217.67351	24876
217.69485	24663
217.71619	24510
217.73753	24521
217.75887	24374
217.78021	24497
217.80154	24429
217.82289	24305
217.84422	24042
217.86557	23911
217.8869	23865
217.90823	23747
217.92958	23538
217.95091	23373
217.97224	23268
217.99359	23264
218.01492	23130
218.03625	23068
218.05759	22981
218.07893	22971
218.10027	22857
218.1216	22937
218.14293	22810
218.16428	22662
218.18561	22567
218.20694	22703
218.22827	22518
218.2496	22346
218.27094	22235
218.29228	22101
218.31361	21984
218.33495	21832
218.35628	21623
218.37761	21691
218.39894	21539
218.42027	21494
218.4416	21502
218.46294	21295
218.48427	21337
218.5056	21155
218.52693	21104
218.54826	21122
218.5696	21233
218.59093	21224
218.61226	21129
218.63359	21021
218.65492	20977
218.67624	20832
218.69757	20659
218.7189	20683
218.74023	20608
218.76157	20541
218.7829	20501
218.80421	20402
218.82555	20315
218.84688	20228
218.86821	20197
218.88953	20311
218.91086	20310
218.93219	20311
218.95351	20259
218.97484	20185
218.99617	20072
219.01749	20071
219.03882	20036
219.06015	20103
219.08147	20256
219.1028	20214
219.12411	20019
219.14545	20066
219.16678	20173
219.1881	19948
219.20943	19819
219.23074	19722
219.25208	19755
219.27339	19672
219.29472	19499
219.31604	19406
219.33736	19339
219.35869	19306
219.38	19106
219.40134	19045
219.42265	18955
219.44397	19025
219.4653	18947
219.48662	18919
219.50793	18792
219.52927	18684
219.55058	18717
219.5719	18880
219.59323	18864
219.61455	18802
219.63586	18584
219.65718	18582
219.6785	18505
219.69983	18326
219.72115	18298
219.74246	18210
219.76378	18108
219.7851	18040
219.80641	17962
219.82773	17985
219.84906	17974
219.87038	17915
219.89169	17970
219.91301	17916
219.93433	17811
219.95564	17701
219.97696	17572
219.99828	17486
220.01959	17497
220.04091	17401
220.06223	17394
220.08354	17445
220.10486	17470
220.12617	17306
220.14748	17139
220.16879	17114
220.19011	17162
220.21143	17022
220.23274	17023
220.25406	17057
220.27536	16992
220.29668	16954
220.31799	16848
220.33931	16847
220.36063	16973
220.38193	16777
220.40324	16780
220.42456	16588
220.44586	16615
220.46718	16536
220.48849	16514
220.5098	16444
220.53111	16482
220.55243	16473
220.57373	16376
220.59505	16342
220.61636	16367
220.63766	16394
220.65898	16318
220.68028	16217
220.7016	16252
220.7229	16121
220.74422	16100
220.76552	16072
220.78683	16078
220.80814	15991
220.82945	15883
220.85075	15779
220.87206	15694
220.89337	15677
220.91467	15652
220.93599	15652
220.95729	15632
220.97859	15514
220.99991	15514
221.02121	15405
221.04251	15352
221.06381	15345
221.08513	15338
221.10643	15317
221.12773	15235
221.14903	15113
221.17035	15019
221.19165	15035
221.21295	15034
221.23425	15007
221.25555	14851
221.27686	14935
221.29817	14866
221.31947	14860
221.34077	14752
221.36208	14629
221.38338	14594
221.40468	14446
221.42598	14251
221.44728	14152
221.46858	14104
221.48988	14028
221.51118	14067
221.53249	14070
221.55379	14013
221.57509	13922
221.59639	13835
221.61769	13750
221.63899	13716
221.66028	13685
221.68158	13702
221.70288	13752
221.72418	13804
221.74548	13709
221.76678	13645
221.78807	13679
221.80937	13641
221.83067	13592
221.85197	13586
221.87326	13510
221.89456	13501
221.91586	13393
221.93716	13269
221.95845	13260
221.97975	13209
222.00105	13156
222.02234	13161
222.04364	13168
222.06493	13195
222.08623	13229
222.10753	13108
222.12881	13026
222.15012	13046
222.1714	13085
222.1927	13084
222.21399	13035
222.23529	13082
222.25658	13046
222.27788	12963
222.29916	12875
222.32045	12782
222.34175	12726
222.36304	12823
222.38434	12855
222.40562	12818
222.42691	12700
222.44821	12626
222.4695	12621
222.49078	12539
222.51208	12567
222.53337	12500
222.55466	12465
222.57594	12406
222.59724	12311
222.61853	12285
222.63982	12268
222.6611	12205
222.68239	12203
222.70369	12237
222.72498	12279
222.74626	12227
222.76755	12219
222.78883	12095
222.81012	11884
222.83141	11873
222.85269	11884
222.87398	11806
222.89526	11802
222.91656	11745
222.93785	11766
222.95914	11719
222.98041	11710
223.00169	11699
223.02298	11584
223.04427	11553
223.06555	11574
223.08684	11500
223.10812	11386
223.12941	11303
223.1507	11302
223.17198	11220
223.19325	11116
223.21454	11102
223.23582	11202
223.25711	11212
223.2784	11245
223.29967	11164
223.32095	11134
223.34224	11018
223.36353	11026
223.3848	11006
223.40608	11028
223.42737	11036
223.44864	11166
223.46992	11100
223.4912	11163
223.51248	11092
223.53377	11060
223.55504	11119
223.57632	11041
223.5976	11059
223.61888	11041
223.64015	10946
223.66144	10910
223.68271	10923
223.70399	10929
223.72527	10766
223.74655	10761
223.76782	10693
223.78911	10673
223.81038	10602
223.83165	10655
223.85294	10627
223.87421	10657
223.89549	10716
223.91676	10683
223.93803	10689
223.9593	10613
223.98059	10671
224.00186	10654
224.02313	10598
224.04442	10549
224.06569	10547
224.08696	10486
224.10823	10402
224.1295	10482
224.15077	10364
224.17206	10306
224.19333	10371
224.2146	10273
224.23587	10330
224.25714	10230
224.27841	10230
224.29968	10173
224.32095	10098
224.34222	10110
224.36349	10183
224.38477	10196
224.40604	10147
224.42731	10073
224.44858	10122
224.46985	10036
224.49112	10010
224.51239	10031
224.53366	10074
224.55493	10012
224.5762	10004
224.59747	9992
224.61873	9913
224.64	9838
224.66127	9823
224.68254	9914
224.70381	9918
224.72507	9916
224.74634	9884
224.76761	9892
224.78888	9795
224.81013	9845
224.83141	9848
224.85268	9865
224.87393	9860
224.8952	9900
224.91647	9858
224.93773	9835
224.959	9897
224.98026	9826
225.00153	9816
225.02278	9767
225.04405	9737
225.06532	9736
225.08658	9713
225.10785	9656
225.1291	9655
225.15036	9636
225.17163	9564
225.19289	9515
225.21416	9508
225.23541	9564
225.25668	9543
225.27794	9559
225.29919	9479
225.32047	9492
225.34172	9482
225.36298	9517
225.38425	9501
225.4055	9472
225.42676	9486
225.44801	9452
225.46928	9442
225.49054	9430
225.5118	9412
225.53305	9359
225.55431	9333
225.57558	9228
225.59683	9250
225.61809	9251
225.63934	9271
225.6606	9229
225.68185	9213
225.70311	9194
225.72437	9138
225.74562	9047
225.76688	9037
225.78813	9081
225.80939	9053
225.83064	9049
225.8519	9035
225.87315	9021
225.89441	8977
225.91566	8974
225.93692	8938
225.95818	8896
225.97943	8870
226.00069	8928
226.02194	8920
226.04318	8948
226.06444	8916
226.08569	8877
226.10695	8853
226.1282	8896
226.14944	8922
226.1707	8903
226.19196	8840
226.21321	8820
226.23445	8759
226.25571	8736
226.27696	8705
226.2982	8709
226.31946	8772
226.34071	8705
226.36195	8706
226.38321	8733
226.40445	8709
226.4257	8738
226.44695	8689
226.4682	8748
226.48946	8701
226.5107	8660
226.53195	8683
226.55319	8714
226.57443	8685
226.59569	8642
226.61693	8574
226.63818	8584
226.65942	8551
226.68066	8551
226.70192	8540
226.72316	8545
226.74442	8510
226.76566	8494
226.7869	8492
226.80814	8517
226.82939	8563
226.85063	8519
226.87187	8512
226.89311	8497
226.91437	8435
226.93561	8415
226.95685	8330
226.97809	8300
226.99933	8324
227.02058	8305
227.04182	8295
227.06306	8333
227.0843	8363
227.10555	8409
227.12679	8328
227.14803	8269
227.16927	8258
227.19051	8197
227.21175	8163
227.23299	8158
227.25423	8161
227.27547	8096
227.29671	8034
227.31795	8110
227.33919	8089
227.36043	8100
227.38167	8070
227.40289	8117
227.42413	8076
227.44537	8040
227.46661	8083
227.48785	8108
227.50908	8131
227.53032	8070
227.55156	8069
227.5728	8137
227.59402	8137
227.61526	8171
227.63651	8149
227.65775	8167
227.67897	8097
227.70021	8061
227.72144	8026
227.74268	7980
227.76392	7974
227.78514	7966
227.80638	8029
227.82761	8046
227.84885	8060
227.87007	8057
227.89131	8010
227.91254	7994
227.93378	8018
227.955	8056
227.97624	8053
227.99747	8063
228.01871	8068
228.03993	8067
228.06117	8072
228.0824	8064
228.10362	8017
228.12486	8004
228.14609	8026
228.16731	8057
228.18855	8049
228.20978	8054
228.231	8060
228.25223	8053
228.27347	8079
228.29469	8080
228.31592	8113
228.33714	8069
228.35837	8075
228.37959	8119
228.40083	8078
228.42206	8113
228.44328	8080
228.46451	8138
228.48573	8125
228.50696	8183
228.52818	8167
228.54941	8153
228.57063	8178
228.59186	8140
228.61308	8099
228.63431	8176
228.65553	8107
228.67676	8186
228.69798	8166
228.71921	8224
228.74043	8186
228.76166	8165
228.78287	8273
228.80409	8272
228.82532	8216
228.84654	8192
228.86777	8235
228.88899	8236
228.9102	8255
228.93143	8234
228.95265	8233
228.97388	8112
228.99509	8159
229.01631	8299
229.03754	8322
229.05875	8290
229.07997	8315
229.1012	8326
229.12241	8338
229.14363	8321
229.16484	8362
229.18607	8393
229.20728	8425
