Date and Time:                Tue Jan 31 14:37:13.000 2023
194.92236	563
194.94391	558
194.96544	562
194.98698	558
195.00851	528
195.03006	529
195.05159	552
195.07312	558
195.09467	579
195.1162	574
195.13774	571
195.15927	581
195.1808	546
195.20235	553
195.22388	570
195.24541	593
195.26695	593
195.28848	596
195.31001	578
195.33156	570
195.35309	579
195.37462	566
195.39616	579
195.41769	595
195.43922	591
195.46075	593
195.48228	623
195.50383	594
195.52536	583
195.54689	578
195.56842	570
195.58995	586
195.6115	597
195.63303	608
195.65456	588
195.67609	619
195.69762	627
195.71915	610
195.74068	605
195.76221	603
195.78374	599
195.80528	587
195.82681	593
195.84834	601
195.86987	603
195.8914	625
195.91293	601
195.93446	603
195.95599	614
195.97752	615
195.99905	613
196.02058	610
196.0421	619
196.06363	626
196.08516	625
196.10669	614
196.12822	643
196.14975	624
196.17128	637
196.19281	621
196.21434	625
196.23586	646
196.25739	622
196.27892	620
196.30045	633
196.32198	639
196.34351	638
196.36502	634
196.38655	640
196.40808	640
196.42961	641
196.45113	645
196.47266	645
196.49419	651
196.5157	642
196.53723	655
196.55876	659
196.58029	656
196.60181	656
196.62334	648
196.64485	638
196.66638	667
196.68791	650
196.70943	656
196.73096	648
196.75249	656
196.774	657
196.79553	679
196.81705	673
196.83858	676
196.86009	671
196.88162	680
196.90314	674
196.92467	672
196.94618	653
196.96771	648
196.98923	649
197.01076	655
197.03227	672
197.0538	702
197.07532	659
197.09683	676
197.11836	670
197.13988	648
197.16141	676
197.18292	698
197.20444	713
197.22597	674
197.24748	708
197.269	701
197.29053	698
197.31204	705
197.33356	696
197.35509	686
197.3766	688
197.39812	720
197.41963	719
197.44116	730
197.46268	699
197.48419	705
197.50571	722
197.52722	727
197.54875	721
197.57027	724
197.59178	727
197.6133	719
197.63481	724
197.65633	725
197.67784	739
197.69937	739
197.72089	787
197.7424	757
197.76392	760
197.78543	750
197.80695	742
197.82846	750
197.84998	772
197.87149	754
197.89301	763
197.91452	755
197.93604	741
197.95755	761
197.97906	759
198.00058	775
198.02209	765
198.04361	756
198.06512	767
198.08664	767
198.10814	768
198.12965	766
198.15117	780
198.17268	772
198.1942	796
198.21571	787
198.23723	785
198.25873	776
198.28024	788
198.30176	783
198.32327	797
198.34479	790
198.36629	806
198.3878	793
198.40932	802
198.43083	811
198.45233	822
198.47385	810
198.49536	822
198.51686	825
198.53838	828
198.55989	833
198.58139	836
198.60291	833
198.62442	835
198.64592	849
198.66743	840
198.68895	865
198.71045	857
198.73196	849
198.75346	865
198.77498	857
198.79648	850
198.81799	860
198.83949	864
198.86101	853
198.88251	879
198.90402	868
198.92552	869
198.94704	876
198.96854	873
198.99005	882
199.01155	888
199.03307	885
199.05457	891
199.07607	899
199.09758	926
199.11908	920
199.14059	900
199.16209	902
199.18359	965
199.20511	920
199.22661	924
199.24811	935
199.26961	945
199.29112	944
199.31262	974
199.33412	950
199.35564	941
199.37714	946
199.39864	963
199.42014	1019
199.44164	983
199.46315	970
199.48465	983
199.50615	984
199.52765	974
199.54915	979
199.57065	964
199.59216	988
199.61366	978
199.63516	990
199.65666	991
199.67816	1026
199.69966	1004
199.72116	1016
199.74266	1018
199.76416	1008
199.78566	1036
199.80716	1049
199.82866	1057
199.85016	1044
199.87166	1053
199.89316	1046
199.91466	1055
199.93616	1050
199.95766	1070
199.97916	1075
200.00066	1075
200.02216	1093
200.04366	1097
200.06516	1110
200.08664	1103
200.10814	1104
200.12964	1100
200.15114	1113
200.17264	1143
200.19414	1147
200.21562	1150
200.23712	1170
200.25862	1137
200.28012	1141
200.30161	1145
200.3231	1158
200.3446	1154
200.3661	1164
200.38759	1181
200.40909	1180
200.43059	1204
200.45207	1193
200.47357	1199
200.49507	1207
200.51656	1217
200.53806	1206
200.55956	1219
200.58104	1219
200.60254	1242
200.62402	1233
200.64552	1240
200.66702	1241
200.68851	1240
200.71001	1359
200.73149	1274
200.75299	1270
200.77448	1286
200.79597	1290
200.81746	1285
200.83896	1304
200.86044	1293
200.88194	1312
200.90343	1322
200.92491	1323
200.94641	1385
200.9679	1337
200.9894	1353
201.01088	1358
201.03236	1357
201.05386	1369
201.07535	1353
201.09683	1384
201.11833	1407
201.13982	1430
201.1613	1416
201.1828	1429
201.20428	1441
201.22577	1436
201.24725	1435
201.26875	1456
201.29024	1476
201.31172	1476
201.33321	1491
201.35469	1478
201.37619	1494
201.39767	1513
201.41916	1510
201.44064	1527
201.46213	1538
201.48361	1549
201.50511	1573
201.5266	1557
201.54808	1594
201.56956	1577
201.59105	1612
201.61253	1612
201.63402	1618
201.6555	1643
201.67699	1627
201.69847	1659
201.71996	1671
201.74144	1674
201.76292	1710
201.78441	1695
201.80589	1711
201.82738	1714
201.84886	1727
201.87035	1741
201.89183	1771
201.9133	1767
201.93478	1781
201.95627	1781
201.97775	1792
201.99924	1803
202.02072	1811
202.04221	1846
202.06367	1824
202.08516	1817
202.10664	1847
202.12813	1876
202.14961	1892
202.17108	1910
202.19257	1902
202.21405	1920
202.23553	1926
202.257	1928
202.27849	1927
202.29997	1952
202.32144	1952
202.34293	1961
202.36441	1950
202.38588	1993
202.40736	1980
202.42883	2013
202.45032	2039
202.4718	2021
202.49327	2042
202.51476	2235
202.53622	2050
202.55771	2084
202.57918	2097
202.60066	2152
202.62213	2136
202.64362	2130
202.66508	2179
202.68657	2188
202.70804	2192
202.72952	2254
202.75099	2223
202.77248	2267
202.79395	2245
202.81543	2229
202.8369	2251
202.85837	2295
202.87985	2296
202.90132	2329
202.92279	2346
202.94427	2395
202.96574	2383
202.98721	2400
203.0087	2432
203.03017	2430
203.05164	2437
203.0731	2522
203.09459	2545
203.11606	2540
203.13753	2515
203.159	2568
203.18048	2597
203.20195	2606
203.22342	2601
203.24489	2610
203.26636	2631
203.28783	2661
203.30931	2649
203.33078	2691
203.35225	2722
203.37372	2711
203.39519	2738
203.41666	2741
203.43813	2775
203.45959	2748
203.48106	2814
203.50253	2826
203.524	2812
203.54547	2852
203.56694	2873
203.58841	2901
203.60988	2961
203.63135	2949
203.65282	2966
203.67429	2993
203.69576	3017
203.71722	3004
203.73869	3036
203.76016	3064
203.78163	3072
203.80309	3078
203.82455	3072
203.84602	3108
203.86749	3148
203.88896	3162
203.91043	3174
203.93188	3221
203.95335	3246
203.97482	3228
203.99629	3254
204.01775	3293
204.03922	3358
204.06068	3375
204.08215	3355
204.10361	3408
204.12508	3460
204.14655	3465
204.168	3440
204.18947	3511
204.21094	3481
204.23239	3514
204.25386	3588
204.27531	3558
204.29678	3608
204.31825	3608
204.33971	3616
204.36118	3673
204.38263	3747
204.4041	3765
204.42555	3790
204.44702	3830
204.46848	3838
204.48994	3862
204.5114	3898
204.53287	3904
204.55432	3964
204.57579	3994
204.59724	4029
204.6187	4032
204.64017	4089
204.66162	4148
204.68309	4157
204.70454	4198
204.726	4206
204.74747	4248
204.76892	4285
204.79037	4364
204.81184	4413
204.8333	4416
204.85475	4411
204.87621	4460
204.89767	4491
204.91913	4497
204.94058	4557
204.96204	4577
204.98351	4652
205.00496	4685
205.02641	4698
205.04787	4788
205.06932	4765
205.09077	4812
205.11224	4858
205.1337	4917
205.15515	4937
205.17661	5000
205.19806	5029
205.21951	5032
205.24097	5148
205.26242	5158
205.28387	5240
205.30533	5233
205.32678	5273
205.34824	5311
205.36969	5296
205.39114	5374
205.4126	5384
205.43405	5411
205.45551	5475
205.47696	5494
205.49841	5554
205.51987	5561
205.54132	5627
205.56277	5702
205.58421	5746
205.60567	5790
205.62712	5848
205.64857	5898
205.67003	5914
205.69148	5938
205.71292	5967
205.73438	6075
205.75583	6127
205.77728	6210
205.79872	6249
205.82018	6308
205.84163	6416
205.86308	6529
205.88452	6526
205.90598	6550
205.92743	6578
205.94887	6660
205.97032	6703
205.99178	6788
206.01321	6870
206.03467	6883
206.05611	6970
206.07756	6989
206.09901	7065
206.12045	7057
206.14191	7066
206.16335	7225
206.1848	7250
206.20624	7264
206.22769	7330
206.24913	7367
206.27058	7429
206.29202	7476
206.31348	7556
206.33492	7558
206.35637	7646
206.37781	7673
206.39925	7673
206.4207	7799
206.44214	7809
206.46359	7874
206.48503	7987
206.50647	8049
206.52792	8187
206.54936	8195
206.5708	8285
206.59224	8397
206.61369	8397
206.63513	8433
206.65657	8531
206.67802	8543
206.69946	8564
206.7209	8594
206.74234	8620
206.76378	8726
206.78523	8842
206.80667	8810
206.82811	8889
206.84955	8903
206.87099	9001
206.89243	9029
206.91386	9086
206.93532	9245
206.95676	9337
206.9782	9365
206.99963	9449
207.02107	9557
207.04251	9627
207.06395	9668
207.08539	9741
207.10683	9770
207.12827	9823
207.1497	9896
207.17114	9943
207.19258	10011
207.21402	10170
207.23546	10136
207.2569	10261
207.27832	10366
207.29976	10504
207.3212	10622
207.34264	10617
207.36407	10700
207.38551	10727
207.40695	10803
207.42838	10874
207.44981	11059
207.47125	11187
207.49269	11253
207.51413	11338
207.53555	11392
207.55699	11437
207.57843	11527
207.59985	11585
207.62129	11738
207.64273	11849
207.66417	11863
207.68559	11872
207.70703	11962
207.72845	12122
207.74989	12078
207.77133	12117
207.79276	12250
207.81419	12376
207.83562	12426
207.85706	12457
207.87849	12549
207.89992	12664
207.92136	12697
207.94278	12902
207.96422	13048
207.98564	13187
208.00708	13224
208.0285	13306
208.04994	13319
208.07137	13404
208.09279	13442
208.11423	13506
208.13565	13556
208.15709	13630
208.17851	13602
208.19994	13806
208.22137	13926
208.2428	14062
208.26422	14061
208.28566	14151
208.30708	14299
208.32851	14364
208.34995	14442
208.37137	14493
208.39279	14792
208.41422	14928
208.43565	14936
208.45708	15017
208.4785	15075
208.49992	15192
208.52135	15313
208.54279	15305
208.56421	15379
208.58563	15494
208.60706	15602
208.62848	15668
208.6499	15729
208.67133	15813
208.69275	15855
208.71417	16047
208.7356	16339
208.75703	16431
208.77846	16544
208.79988	16630
208.8213	16617
208.84273	16701
208.86415	16806
208.88556	17037
208.90698	17258
208.92841	17446
208.94983	17556
208.97125	17561
208.99268	17681
209.0141	17908
209.03552	17991
209.05695	18035
209.07837	18111
209.09978	18229
209.1212	18257
209.14262	18355
209.16405	18586
209.18547	18622
209.20688	18672
209.2283	18768
209.24973	18840
209.27115	18861
209.29256	19012
209.31398	19098
209.3354	19327
209.35683	19469
209.37823	19601
209.39966	19717
209.42108	19914
209.44249	20019
209.46391	20153
209.48532	20236
209.50674	20254
209.52817	20310
209.54958	20408
209.571	20507
209.59241	20721
209.61383	20693
209.63524	20804
209.65666	20829
209.67807	20970
209.69949	21274
209.7209	21533
209.74232	21585
209.76373	21652
209.78516	21745
209.80656	21803
209.82797	21840
209.8494	21997
209.8708	22078
209.89223	22127
209.91364	22362
209.93504	22617
209.95647	22740
209.97787	22636
209.99928	22684
210.02071	22809
210.04211	22804
210.06352	23018
210.08493	23134
210.10635	23296
210.12776	23341
210.14917	23466
210.17058	23471
210.19199	23847
210.21341	23977
210.23482	24046
210.25623	24156
210.27763	24222
210.29904	24329
210.32045	24436
210.34186	24450
210.36327	24671
210.38469	24763
210.4061	24952
210.42751	25083
210.44891	25342
210.47032	25514
210.49173	25764
210.51314	25902
210.53455	26050
210.55595	26273
210.57736	26388
210.59877	26626
210.62018	26739
210.64157	26868
210.66298	26901
210.68439	26877
210.7058	27039
210.7272	27144
210.74861	27153
210.77002	27382
210.79143	27566
210.81282	27643
210.83423	27681
210.85564	27952
210.87704	27968
210.89844	28215
210.91985	28195
210.94125	28369
210.96266	28532
210.98405	28678
211.00546	28602
211.02687	28641
211.04826	28749
211.06967	28911
211.09108	28912
211.11247	29278
211.13388	29421
211.15529	29571
211.17668	29465
211.19809	29398
211.21948	29287
211.24089	29322
211.2623	29332
211.28369	29492
211.3051	29652
211.32649	29812
211.3479	29709
211.36929	29870
211.3907	29910
211.41209	30169
211.43349	30178
211.4549	30371
211.47629	30454
211.4977	30534
211.51909	30658
211.54048	30674
211.56189	30829
211.58328	30930
211.60469	30857
211.62608	31017
211.64748	31333
211.66887	31666
211.69028	31711
211.71167	31737
211.73306	31632
211.75447	31700
211.77586	31920
211.79726	32070
211.81865	32270
211.84004	32441
211.86145	32461
211.88284	32523
211.90424	32504
211.92563	32661
211.94702	32757
211.96841	33017
211.98981	33423
212.01122	33302
212.03261	33195
212.054	33176
212.07539	33287
212.09679	33431
212.11818	33483
212.13957	33422
212.16096	33408
212.18236	33524
212.20375	33584
212.22514	33719
212.24654	33683
212.26793	33750
212.28932	33932
212.3107	34104
212.33209	34369
212.35349	34381
212.37488	34513
212.39627	34669
212.41766	34704
212.43906	34658
212.46043	34425
212.48183	34377
212.50322	34412
212.52461	34301
212.54601	34193
212.56738	34202
212.58878	34367
212.61017	34275
212.63156	34400
212.65294	34200
212.67433	34193
212.69572	34094
212.7171	34116
212.73849	34224
212.75989	34567
212.78127	34693
212.80266	34723
212.82404	34739
212.84543	34682
212.86681	34646
212.8882	34803
212.90959	34806
212.93097	34891
212.95236	35010
212.97374	34995
212.99513	35011
213.01651	35024
213.0379	35008
213.05928	35080
213.08066	35262
213.10205	35753
213.12343	36065
213.14482	36059
213.1662	36065
213.18758	35814
213.20897	35698
213.23035	35481
213.25172	35735
213.27312	35904
213.29449	36290
213.31587	36322
213.33727	36327
213.35864	36308
213.38002	36265
213.4014	35894
213.42279	36047
213.44417	36074
213.46555	36037
213.48692	35803
213.5083	35505
213.52969	35440
213.55107	35376
213.57245	35344
213.59383	35362
213.6152	35393
213.63658	35443
213.65796	35457
213.67934	35357
213.70071	35481
213.72209	35397
213.74347	35602
213.76485	35926
213.78622	36056
213.8076	35963
213.82898	35872
213.85036	35996
213.87173	36147
213.89311	36094
213.91449	35704
213.93587	35602
213.95724	35691
213.97862	35433
214	35162
214.02138	35387
214.04274	35908
214.06412	35744
214.08549	35879
214.10687	35917
214.12825	35872
214.14961	35882
214.17099	35675
214.19237	35713
214.21375	35795
214.23511	35738
214.25648	35949
214.27786	35782
214.29922	35958
214.3206	35700
214.34198	35569
214.36334	35460
214.38472	35265
214.4061	35315
214.42746	35352
214.44884	35278
214.4702	35257
214.49158	35256
214.51294	35075
214.53432	35180
214.55568	35261
214.57706	35158
214.59842	35160
214.6198	35129
214.64116	35064
214.66254	35016
214.6839	34830
214.70528	34826
214.72664	35055
214.74802	34896
214.76938	34844
214.79074	34882
214.81212	34773
214.83348	34819
214.85484	34759
214.87622	34584
214.89758	34641
214.91895	34464
214.94031	34386
214.96169	34371
214.98305	34343
215.00441	34254
215.02577	33961
215.04715	33829
215.06851	33864
215.08987	33899
215.11124	33817
215.1326	33733
215.15396	33508
215.17534	33562
215.1967	33613
215.21806	33654
215.23943	33426
215.26079	33541
215.28215	33476
215.30351	33249
215.32487	33233
215.34624	32972
215.3676	32946
215.38896	32999
215.41032	32868
215.43169	32699
215.45305	32548
215.47441	32601
215.49577	32528
215.51714	32392
215.5385	32095
215.55986	31996
215.58121	31920
215.60257	31644
215.62393	31286
215.64529	30996
215.66666	30996
215.68802	30945
215.70937	30717
215.73073	30776
215.75209	30754
215.77345	30633
215.7948	30477
215.81616	30471
215.83752	30479
215.85889	30481
215.88023	30184
215.9016	30243
215.92296	30295
215.94431	30296
215.96567	30186
215.98701	30154
216.00838	30301
216.02974	30337
216.05109	30150
216.07245	30050
216.0938	29913
216.11516	29675
216.13651	29496
216.15787	29405
216.17921	29441
216.20058	29397
216.22192	29241
216.24329	29377
216.26463	29548
216.286	29528
216.30734	29298
216.32869	29248
216.35005	29090
216.3714	29164
216.39275	29115
216.41411	29231
216.43546	29216
216.4568	29175
216.47816	28882
216.49951	28699
216.52086	28525
216.54222	28380
216.56357	28300
216.58492	28474
216.60626	28408
216.62761	28330
216.64897	28201
216.67032	28089
216.69167	28093
216.71301	28026
216.73436	27936
216.75571	27985
216.77705	27900
216.79842	27777
216.81976	27492
216.84111	27292
216.86246	27259
216.8838	27153
216.90515	27139
216.9265	27264
216.94785	27381
216.96919	27200
216.99054	27017
217.01189	26850
217.03323	26618
217.05458	26548
217.07591	26482
217.09726	26452
217.11861	26508
217.13995	26408
217.1613	26247
217.18265	26176
217.20399	26161
217.22533	26067
217.24667	25950
217.26802	25923
217.28937	25864
217.31071	25744
217.33205	25683
217.35339	25573
217.37474	25449
217.39609	25305
217.41742	25246
217.43877	25270
217.46011	25332
217.48145	25263
217.50279	25136
217.52412	24980
217.54547	24831
217.56682	24687
217.58815	24732
217.6095	24790
217.63083	24773
217.65218	24836
217.67351	24698
217.69485	24632
217.71619	24447
217.73753	24394
217.75887	24289
217.78021	24276
217.80154	24347
217.82289	24114
217.84422	23905
217.86557	23875
217.8869	23735
217.90823	23675
217.92958	23485
217.95091	23328
217.97224	23231
217.99359	23198
218.01492	23079
218.03625	23009
218.05759	22874
218.07893	22899
218.10027	22764
218.1216	22784
218.14293	22784
218.16428	22688
218.18561	22532
218.20694	22656
218.22827	22467
218.2496	22323
218.27094	22142
218.29228	22058
218.31361	21941
218.33495	21774
218.35628	21676
218.37761	21743
218.39894	21656
218.42027	21562
218.4416	21468
218.46294	21301
218.48427	21210
218.5056	21161
218.52693	21122
218.54826	21210
218.5696	21248
218.59093	21323
218.61226	21195
218.63359	21032
218.65492	20988
218.67624	20855
218.69757	20734
218.7189	20652
218.74023	20645
218.76157	20596
218.7829	20501
218.80421	20521
218.82555	20389
218.84688	20268
218.86821	20287
218.88953	20406
218.91086	20341
218.93219	20473
218.95351	20367
218.97484	20391
218.99617	20187
219.01749	20125
219.03882	20162
219.06015	20181
219.08147	20378
219.1028	20345
219.12411	20218
219.14545	20171
219.16678	20157
219.1881	20100
219.20943	19961
219.23074	19927
219.25208	19915
219.27339	19756
219.29472	19605
219.31604	19598
219.33736	19456
219.35869	19421
219.38	19286
219.40134	19177
219.42265	19079
219.44397	19169
219.4653	19059
219.48662	19066
219.50793	18932
219.52927	18949
219.55058	19022
219.5719	18997
219.59323	19068
219.61455	18932
219.63586	18836
219.65718	18762
219.6785	18661
219.69983	18608
219.72115	18388
219.74246	18468
219.76378	18303
219.7851	18125
219.80641	18075
219.82773	18144
219.84906	18140
219.87038	18132
219.89169	18160
219.91301	18101
219.93433	18061
219.95564	17925
219.97696	17773
219.99828	17731
220.01959	17696
220.04091	17713
220.06223	17714
220.08354	17603
220.10486	17606
220.12617	17561
220.14748	17363
220.16879	17375
220.19011	17346
220.21143	17315
220.23274	17305
220.25406	17313
220.27536	17250
220.29668	17099
220.31799	17046
220.33931	17178
220.36063	17162
220.38193	17128
220.40324	17017
220.42456	16904
220.44586	16844
220.46718	16818
220.48849	16801
220.5098	16774
220.53111	16732
220.55243	16692
220.57373	16640
220.59505	16665
220.61636	16682
220.63766	16652
220.65898	16543
220.68028	16552
220.7016	16498
220.7229	16435
220.74422	16339
220.76552	16377
220.78683	16414
220.80814	16240
220.82945	16097
220.85075	16065
220.87206	16000
220.89337	15934
220.91467	15935
220.93599	15948
220.95729	15913
220.97859	15794
220.99991	15824
221.02121	15749
221.04251	15684
221.06381	15680
221.08513	15662
221.10643	15575
221.12773	15519
221.14903	15504
221.17035	15368
221.19165	15325
221.21295	15336
221.23425	15318
221.25555	15208
221.27686	15180
221.29817	15177
221.31947	15170
221.34077	15030
221.36208	14926
221.38338	14895
221.40468	14777
221.42598	14535
221.44728	14476
221.46858	14419
221.48988	14296
221.51118	14389
221.53249	14340
221.55379	14388
221.57509	14194
221.59639	14146
221.61769	14096
221.63899	14013
221.66028	14041
221.68158	14054
221.70288	14108
221.72418	14092
221.74548	14069
221.76678	13971
221.78807	13973
221.80937	13942
221.83067	14043
221.85197	13961
221.87326	13904
221.89456	13884
221.91586	13714
221.93716	13601
221.95845	13533
221.97975	13542
222.00105	13495
222.02234	13481
222.04364	13526
222.06493	13532
222.08623	13632
222.10753	13364
222.12881	13367
222.15012	13329
222.1714	13423
222.1927	13449
222.21399	13400
222.23529	13437
222.25658	13393
222.27788	13325
222.29916	13246
222.32045	13165
222.34175	13119
222.36304	13138
222.38434	13112
222.40562	13138
222.42691	13080
222.44821	12989
222.4695	12866
222.49078	12895
222.51208	12925
222.53337	12858
222.55466	12801
222.57594	12806
222.59724	12695
222.61853	12631
222.63982	12657
222.6611	12570
222.68239	12560
222.70369	12542
222.72498	12610
222.74626	12596
222.76755	12478
222.78883	12407
222.81012	12245
222.83141	12217
222.85269	12194
222.87398	12195
222.89526	12123
222.91656	12110
222.93785	12098
222.95914	12025
222.98041	12040
223.00169	11981
223.02298	11945
223.04427	11881
223.06555	11750
223.08684	11762
223.10812	11784
223.12941	11638
223.1507	11596
223.17198	11546
223.19325	11512
223.21454	11414
223.23582	11479
223.25711	11640
223.2784	11574
223.29967	11499
223.32095	11414
223.34224	11423
223.36353	11279
223.3848	11309
223.40608	11345
223.42737	11424
223.44864	11475
223.46992	11456
223.4912	11563
223.51248	11466
223.53377	11373
223.55504	11421
223.57632	11455
223.5976	11397
223.61888	11322
223.64015	11285
223.66144	11349
223.68271	11324
223.70399	11281
223.72527	11194
223.74655	11118
223.76782	11085
223.78911	10993
223.81038	11032
223.83165	11000
223.85294	11005
223.87421	11046
223.89549	11040
223.91676	11031
223.93803	11056
223.9593	10981
223.98059	10988
224.00186	11004
224.02313	10930
224.04442	10876
224.06569	10859
224.08696	10863
224.10823	10800
224.1295	10850
224.15077	10657
224.17206	10703
224.19333	10706
224.2146	10609
224.23587	10610
224.25714	10578
224.27841	10571
224.29968	10511
224.32095	10468
224.34222	10536
224.36349	10565
224.38477	10555
224.40604	10477
224.42731	10462
224.44858	10437
224.46985	10324
224.49112	10353
224.51239	10358
224.53366	10340
224.55493	10346
224.5762	10341
224.59747	10313
224.61873	10254
224.64	10187
224.66127	10160
224.68254	10237
224.70381	10344
224.72507	10277
224.74634	10217
224.76761	10239
224.78888	10170
224.81013	10181
224.83141	10180
224.85268	10257
224.87393	10275
224.8952	10243
224.91647	10239
224.93773	10184
224.959	10292
224.98026	10152
225.00153	10213
225.02278	10197
225.04405	10169
225.06532	10094
225.08658	10053
225.10785	10109
225.1291	9999
225.15036	9956
225.17163	9912
225.19289	9866
225.21416	9879
225.23541	9918
225.25668	9942
225.27794	9844
225.29919	9836
225.32047	9840
225.34172	9860
225.36298	9900
225.38425	9861
225.4055	9845
225.42676	9821
225.44801	9796
225.46928	9782
225.49054	9765
225.5118	9781
225.53305	9692
225.55431	9679
225.57558	9637
225.59683	9546
225.61809	9614
225.63934	9623
225.6606	9588
225.68185	9544
225.70311	9524
225.72437	9496
225.74562	9434
225.76688	9340
225.78813	9426
225.80939	9435
225.83064	9378
225.8519	9353
225.87315	9393
225.89441	9291
225.91566	9275
225.93692	9243
225.95818	9288
225.97943	9198
226.00069	9252
226.02194	9284
226.04318	9274
226.06444	9291
226.08569	9183
226.10695	9207
226.1282	9241
226.14944	9184
226.1707	9163
226.19196	9141
226.21321	9143
226.23445	9049
226.25571	9029
226.27696	9055
226.2982	9030
226.31946	9058
226.34071	9090
226.36195	9035
226.38321	9084
226.40445	9059
226.4257	9088
226.44695	9048
226.4682	9038
226.48946	9021
226.5107	8981
226.53195	9013
226.55319	9016
226.57443	9018
226.59569	9023
226.61693	8918
226.63818	8906
226.65942	8856
226.68066	8892
226.70192	8845
226.72316	8864
226.74442	8859
226.76566	8805
226.7869	8852
226.80814	8847
226.82939	8882
226.85063	8812
226.87187	8850
226.89311	8847
226.91437	8795
226.93561	8785
226.95685	8671
226.97809	8723
226.99933	8635
227.02058	8640
227.04182	8605
227.06306	8668
227.0843	8676
227.10555	8729
227.12679	8664
227.14803	8599
227.16927	8551
227.19051	8516
227.21175	8514
227.23299	8473
227.25423	8423
227.27547	8427
227.29671	8417
227.31795	8441
227.33919	8395
227.36043	8386
227.38167	8454
227.40289	8410
227.42413	8333
227.44537	8358
227.46661	8391
227.48785	8379
227.50908	8430
227.53032	8410
227.55156	8437
227.5728	8404
227.59402	8398
227.61526	8409
227.63651	8501
227.65775	8459
227.67897	8398
227.70021	8357
227.72144	8329
227.74268	8277
227.76392	8244
227.78514	8305
227.80638	8300
227.82761	8294
227.84885	8413
227.87007	8412
227.89131	8291
227.91254	8260
227.93378	8362
227.955	8391
227.97624	8334
227.99747	8375
228.01871	8423
228.03993	8414
228.06117	8439
228.0824	8372
228.10362	8343
228.12486	8366
228.14609	8328
228.16731	8404
228.18855	8381
228.20978	8319
228.231	8347
228.25223	8363
228.27347	8386
228.29469	8373
228.31592	8372
228.33714	8461
228.35837	8396
228.37959	8352
228.40083	8356
228.42206	8474
228.44328	8464
228.46451	8409
228.48573	8471
228.50696	8519
228.52818	8483
228.54941	8492
228.57063	8475
228.59186	8397
228.61308	8420
228.63431	8468
228.65553	8493
228.67676	8513
228.69798	8467
228.71921	8491
228.74043	8532
228.76166	8504
228.78287	8573
228.80409	8536
228.82532	8526
228.84654	8519
228.86777	8508
228.88899	8596
228.9102	8605
228.93143	8594
228.95265	8471
228.97388	8465
228.99509	8487
229.01631	8581
229.03754	8622
229.05875	8657
229.07997	8639
229.1012	8633
229.12241	8602
229.14363	8730
